0	1	-76.416260	658.315186
0	2	-76.958252	685.365784
10	1	-76.418327	661.369263
10	2	-76.958252	687.865784
20	1	-76.420326	664.423401
20	2	-76.958252	690.365784
30	1	-76.422249	667.477539
30	2	-76.958252	692.865784
40	1	-76.424103	670.531799
40	2	-76.958252	695.365784
50	1	-76.425888	673.586121
50	2	-76.958252	697.865784
60	1	-76.427597	676.640503
60	2	-76.958252	700.365784
70	1	-76.429245	679.695007
70	2	-76.958252	702.865784
80	1	-76.430824	682.749512
80	2	-76.958252	705.365784
90	1	-76.432335	685.804138
90	2	-76.958252	707.865784
100	1	-76.433784	688.858826
100	2	-76.958252	710.365784
110	1	-76.435173	691.913574
110	2	-76.958252	712.865784
120	1	-76.436508	694.968384
120	2	-76.958252	715.365784
130	1	-76.437775	698.023315
130	2	-76.958252	717.865784
140	1	-76.438995	701.078308
140	2	-76.958252	720.365784
150	1	-76.440155	704.133362
150	2	-76.958252	722.865784
160	1	-76.441269	707.188477
160	2	-76.958252	725.365784
170	1	-76.442329	710.243652
170	2	-76.958252	727.865784
180	1	-76.443336	713.298950
180	2	-76.958252	730.365784
190	1	-76.444305	716.354309
190	2	-76.958252	732.865784
200	1	-76.445221	719.409668
200	2	-76.958252	735.365784
210	1	-76.446098	722.465149
210	2	-76.958252	737.865784
220	1	-76.446930	725.520691
220	2	-76.958252	740.365784
230	1	-76.447723	728.576233
230	2	-76.958252	742.865784
240	1	-76.448479	731.631897
240	2	-76.958252	745.365784
250	1	-76.449196	734.687561
250	2	-76.958252	747.865784
260	1	-76.449883	737.743286
260	2	-76.958252	750.365784
270	1	-76.450523	740.799072
270	2	-76.958252	752.864807
280	1	-76.451134	743.854858
280	2	-76.958252	755.321167
290	1	-76.451714	746.910706
290	2	-76.958252	757.713196
300	1	-76.452263	749.966614
300	2	-76.958252	760.039917
310	1	-76.452782	753.022522
310	2	-76.958252	762.301025
320	1	-76.453270	756.078430
320	2	-76.958252	764.496948
330	1	-76.453735	759.134399
330	2	-76.958252	766.627930
340	1	-76.454033	762.192078
340	2	-76.958252	768.694031
350	1	-76.454163	765.216431
350	2	-76.958252	770.695129
360	1	-76.454651	768.171387
360	2	-76.958252	772.631287
370	1	-76.455215	771.065613
370	2	-76.958252	774.502441
380	1	-76.455566	773.900391
380	2	-76.958252	776.308533
390	1	-76.455818	776.675415
390	2	-76.958252	778.049683
400	1	-76.456093	779.390381
400	2	-76.958252	779.725830
410	1	-76.456360	782.057068
410	2	-76.958252	781.336914
420	1	-76.456581	784.709351
420	2	-76.958252	782.883057
430	1	-76.456764	787.352905
430	2	-76.958252	784.364197
440	1	-76.456932	789.988037
440	2	-76.958252	785.780273
450	1	-76.457085	792.611511
450	2	-76.958252	787.131409
