0	1	-11.609738	256.372498
0	2	-24.893538	310.125610
10	1	-12.342772	259.310974
10	2	-25.334524	312.019409
20	1	-13.080256	262.246399
20	2	-25.774847	313.913330
30	1	-13.821545	265.179260
30	2	-26.215578	315.807159
40	1	-14.566007	268.109894
40	2	-26.656134	317.701050
50	1	-15.313030	271.038727
50	2	-27.096956	319.594879
60	1	-16.062017	273.966125
60	2	-27.537161	321.488831
70	1	-16.812382	276.892456
70	2	-27.976828	323.382904
80	1	-17.563547	279.818085
80	2	-28.416414	325.277008
90	1	-18.314945	282.743347
90	2	-28.856026	327.171112
100	1	-19.066015	285.668579
100	2	-29.294622	329.065430
110	1	-19.816204	288.594116
110	2	-29.732796	330.959869
120	1	-20.564959	291.520264
120	2	-30.169504	332.854645
130	1	-21.311735	294.447327
130	2	-30.606310	334.749390
140	1	-22.055986	297.375580
140	2	-31.041145	336.644592
150	1	-22.797161	300.305298
150	2	-31.474583	338.540131
160	1	-23.534698	303.236755
160	2	-31.907215	340.435822
170	1	-24.268024	306.170197
170	2	-32.337070	342.332153
180	1	-24.996552	309.105835
180	2	-32.764797	344.228973
190	1	-25.719667	312.043976
190	2	-33.190151	346.126343
200	1	-26.436739	314.984772
200	2	-33.612862	348.024292
210	1	-27.147112	317.928467
210	2	-34.032475	349.922943
220	1	-27.850098	320.875275
220	2	-34.446579	351.815308
230	1	-28.544975	323.825409
230	2	-34.844387	353.654358
240	1	-29.230991	326.779022
240	2	-35.224495	355.431122
250	1	-29.907356	329.736328
250	2	-35.586113	357.144836
260	1	-30.573244	332.697479
260	2	-35.929649	358.795441
270	1	-31.227791	335.662659
270	2	-36.255203	360.383301
280	1	-31.870100	338.631989
280	2	-36.563805	361.908386
290	1	-32.499233	341.605621
290	2	-36.854263	363.370880
300	1	-33.114231	344.583679
300	2	-37.128162	364.770447
310	1	-33.714096	347.566254
310	2	-37.384651	366.107178
320	1	-34.297817	350.553467
320	2	-37.624916	367.380798
330	1	-34.864361	353.545349
330	2	-37.848633	368.591400
340	1	-35.412716	356.541962
340	2	-38.057266	369.738647
350	1	-35.941891	359.543304
350	2	-38.249828	370.822754
360	1	-36.450932	362.549347
360	2	-38.428097	371.843384
370	1	-36.938961	365.560059
370	2	-38.592003	372.800537
380	1	-37.405140	368.576324
380	2	-38.741959	373.694122
390	1	-37.843967	371.555054
390	2	-38.878395	374.524048
400	1	-38.254658	374.468170
400	2	-39.002010	375.290222
410	1	-38.637085	377.328461
410	2	-39.113426	375.992493
420	1	-38.991268	380.171906
420	2	-39.212734	376.630890
430	1	-39.317303	383.010651
430	2	-39.300541	377.205292
440	1	-39.618019	385.842285
440	2	-39.377415	377.715607
450	1	-39.897266	388.665985
450	2	-39.443657	378.161774
