0	1	-192.820419	591.942200
0	2	-206.553482	622.490234
10	1	-194.147232	594.693604
10	2	-207.639404	624.742065
20	1	-195.474121	597.445129
20	2	-208.725464	626.993835
30	1	-196.801056	600.196716
30	2	-209.811554	629.245605
40	1	-198.128067	602.948425
40	2	-210.897263	631.497559
50	1	-199.455109	605.700195
50	2	-211.983505	633.749207
60	1	-200.782227	608.452026
60	2	-213.069122	636.001221
70	1	-202.109375	611.203979
70	2	-214.155396	638.252869
80	1	-203.436584	613.956055
80	2	-215.241104	640.504822
90	1	-204.763840	616.708191
90	2	-216.327164	642.756592
100	1	-206.091141	619.460388
100	2	-217.413071	645.008423
110	1	-207.418488	622.212646
110	2	-218.498856	647.260315
120	1	-208.745880	624.964966
120	2	-219.585037	649.512024
130	1	-210.073303	627.717407
130	2	-220.670685	651.764038
140	1	-211.400772	630.469849
140	2	-221.757004	654.015686
150	1	-212.728256	633.222351
150	2	-222.842667	656.267639
160	1	-214.055786	635.974915
160	2	-223.928864	658.519348
170	1	-215.383347	638.727539
170	2	-225.014648	660.771240
180	1	-216.710922	641.480225
180	2	-226.100555	663.023071
190	1	-218.038528	644.232910
190	2	-227.186600	665.274841
200	1	-219.366165	646.985657
200	2	-228.272293	667.526794
210	1	-220.693802	649.738403
210	2	-229.353088	669.767090
220	1	-222.021469	652.491211
220	2	-230.407211	671.953735
230	1	-223.349152	655.244019
230	2	-231.433884	674.081726
240	1	-224.676834	657.996826
240	2	-232.431396	676.151001
250	1	-226.004532	660.749695
250	2	-233.401138	678.161072
260	1	-227.332245	663.502502
260	2	-234.341965	680.112793
270	1	-228.659958	666.255371
270	2	-235.255264	682.005798
280	1	-229.987671	669.008240
280	2	-236.139648	683.840637
290	1	-231.315384	671.761108
290	2	-236.996521	685.616638
300	1	-232.643112	674.513916
300	2	-237.824524	687.334412
310	1	-233.970825	677.266785
310	2	-238.624817	688.993347
320	1	-235.298538	680.019592
320	2	-239.396729	690.593750
330	1	-236.626251	682.772400
330	2	-240.140060	692.135864
340	1	-237.953949	685.525208
340	2	-240.855637	693.619141
350	1	-239.281647	688.278015
350	2	-241.542633	695.044006
360	1	-240.608505	691.029663
360	2	-242.201889	696.410156
370	1	-241.911819	693.732239
370	2	-242.832504	697.717896
380	1	-243.186630	696.374939
380	2	-243.434723	698.967224
390	1	-244.435394	698.963623
390	2	-244.009186	700.157776
400	1	-245.659500	701.501648
400	2	-244.555222	701.289795
410	1	-246.873352	704.018433
410	2	-245.072525	702.363586
420	1	-248.083328	706.527100
420	2	-245.562225	703.378479
430	1	-249.289520	709.027893
430	2	-246.023636	704.334900
440	1	-250.491394	711.519775
440	2	-246.456680	705.232788
450	1	-251.686081	713.996826
450	2	-246.861145	706.072327
