0	1	5.731050	102.104179
0	2	3.743849	184.169189
10	1	5.760643	104.703735
10	2	3.570056	184.984207
20	1	5.786937	107.303787
20	2	3.390218	185.797928
30	1	5.809260	109.903717
30	2	3.204205	186.610260
40	1	5.826900	112.502914
40	2	3.011723	187.421082
50	1	5.839103	115.100822
50	2	2.812659	188.230316
60	1	5.845076	117.696899
60	2	2.607360	189.037994
70	1	5.843991	120.290649
70	2	2.395458	189.843964
80	1	5.834985	122.881615
80	2	2.176460	190.648026
90	1	5.817165	125.469353
90	2	1.950584	191.450195
100	1	5.789609	128.053436
100	2	1.717891	192.250412
110	1	5.751367	130.633438
110	2	1.478048	193.048508
120	1	5.701468	133.208984
120	2	1.230716	193.844315
130	1	5.638911	135.779724
130	2	0.976100	194.637833
140	1	5.562673	138.345367
140	2	0.714540	195.429092
150	1	5.471704	140.905670
150	2	0.445737	196.217911
160	1	5.364934	143.460358
160	2	0.168957	197.003967
170	1	5.241268	146.009262
170	2	-0.115026	197.786942
180	1	5.099585	148.552155
180	2	-0.391992	198.529984
190	1	4.938741	151.088882
190	2	-0.653252	199.210129
200	1	4.757569	153.619263
200	2	-0.897320	199.826904
210	1	4.554879	156.143112
210	2	-1.122336	200.380646
220	1	4.329461	158.660263
220	2	-1.326693	200.872375
230	1	4.080092	161.170502
230	2	-1.508640	201.303085
240	1	3.805569	163.673630
240	2	-1.666526	201.673508
250	1	3.504746	166.169434
250	2	-1.799471	201.983948
260	1	3.176547	168.657700
260	2	-1.907136	202.234528
270	1	2.819981	171.138153
270	2	-1.989333	202.425293
280	1	2.434145	173.610535
280	2	-2.045906	202.556320
290	1	2.018224	176.074554
290	2	-2.076745	202.627640
300	1	1.571509	178.529892
300	2	-2.083529	202.643311
310	1	1.093428	180.976227
310	2	-2.084980	202.646652
320	1	0.583580	183.413284
320	2	-2.086694	202.650604
330	1	0.041757	185.840805
330	2	-2.088524	202.654816
340	1	-0.532046	188.258530
340	2	-2.090341	202.658997
350	1	-1.137645	190.666321
350	2	-2.092154	202.663162
360	1	-1.774671	193.064056
360	2	-2.093969	202.667343
370	1	-2.442584	195.451675
370	2	-2.095783	202.671509
380	1	-3.140697	197.829178
380	2	-2.097595	202.675690
390	1	-3.868547	200.198074
390	2	-2.099406	202.679855
400	1	-4.616841	202.535660
400	2	-2.101214	202.684021
410	1	-5.367205	204.799011
410	2	-2.103020	202.688171
420	1	-6.127265	207.011124
420	2	-2.104825	202.692322
430	1	-6.910565	209.202881
430	2	-2.106627	202.696472
440	1	-7.716342	211.375305
440	2	-2.108428	202.700623
450	1	-8.540000	213.528152
450	2	-2.110227	202.704758
