0	1	-31.932070	275.839325
0	2	-47.486820	319.205933
10	1	-33.093323	278.629150
10	2	-48.205490	321.012695
20	1	-34.253162	281.419647
20	2	-48.925106	322.819092
30	1	-35.411503	284.210999
30	2	-49.644573	324.625519
40	1	-36.568279	287.003448
40	2	-50.363831	326.432037
50	1	-37.723454	289.797089
50	2	-51.082916	328.238647
60	1	-38.877010	292.592102
60	2	-51.801914	330.045258
70	1	-40.028950	295.388611
70	2	-52.520878	331.851898
80	1	-41.179287	298.186707
80	2	-53.239777	333.658569
90	1	-42.328049	300.986511
90	2	-53.958782	335.465210
100	1	-43.475285	303.788086
100	2	-54.678364	337.271606
110	1	-44.621040	306.591461
110	2	-55.397781	339.078064
120	1	-45.765373	309.396759
120	2	-56.116989	340.884613
130	1	-46.908360	312.203949
130	2	-56.836040	342.691223
140	1	-48.050064	315.013092
140	2	-57.555027	344.497833
150	1	-49.190563	317.824219
150	2	-58.274021	346.304474
160	1	-50.329937	320.637299
160	2	-58.992748	348.111206
170	1	-51.468262	323.452332
170	2	-59.712357	349.917603
180	1	-52.605621	326.269318
180	2	-60.431812	351.724030
190	1	-53.742092	329.088226
190	2	-61.151058	353.530579
200	1	-54.877754	331.909027
200	2	-61.870136	355.337158
210	1	-56.012684	334.731720
210	2	-62.589134	357.143799
220	1	-57.146954	337.556213
220	2	-63.308155	358.950409
230	1	-58.280636	340.382477
230	2	-64.026733	360.757202
240	1	-59.413795	343.210480
240	2	-64.746346	362.563599
250	1	-60.546497	346.040161
250	2	-65.465843	364.370026
260	1	-61.678802	348.871460
260	2	-66.185127	366.176544
270	1	-62.810768	351.704285
270	2	-66.904228	367.983124
280	1	-63.942440	354.538605
280	2	-67.623238	369.789764
290	1	-65.073875	357.374329
290	2	-68.342209	371.596405
300	1	-66.205101	360.211395
300	2	-69.061195	373.403015
310	1	-67.336174	363.049744
310	2	-69.779999	375.209717
320	1	-68.467110	365.889282
320	2	-70.490852	376.994141
330	1	-69.597961	368.729950
330	2	-71.183197	378.732513
340	1	-70.728737	371.571655
340	2	-71.856812	380.424469
350	1	-71.859459	374.414368
350	2	-72.511650	382.069672
360	1	-72.990166	377.257965
360	2	-73.147865	383.668304
370	1	-74.120857	380.102386
370	2	-73.765587	385.220490
380	1	-75.251549	382.947571
380	2	-74.364731	386.726349
390	1	-76.382248	385.793427
390	2	-74.945526	388.185730
400	1	-77.512978	388.639893
400	2	-75.508377	389.598419
410	1	-78.643730	391.486938
410	2	-76.052544	390.964752
420	1	-79.774506	394.334412
420	2	-76.578049	392.284698
430	1	-80.905312	397.182312
430	2	-77.084961	393.558197
440	1	-82.036156	400.030548
440	2	-77.573349	394.785278
450	1	-83.167015	402.879089
450	2	-78.043228	395.965912
