0	1	5.688330	133.032455
0	2	-5.943726	209.950943
10	1	5.612469	136.227127
10	2	-6.404516	211.261169
20	1	5.517797	139.422943
20	2	-6.866209	212.571075
30	1	5.402504	142.618958
30	2	-7.327699	213.881058
40	1	5.264761	145.814194
40	2	-7.789038	215.191086
50	1	5.102732	149.007660
50	2	-8.250271	216.501144
60	1	4.914592	152.198349
60	2	-8.711452	217.811234
70	1	4.698565	155.385223
70	2	-9.172613	219.121323
80	1	4.452979	158.567276
80	2	-9.633769	220.431427
90	1	4.176261	161.743469
90	2	-10.094909	221.741516
100	1	3.866952	164.912781
100	2	-10.556067	223.051620
110	1	3.523720	168.074203
110	2	-11.016920	224.361816
120	1	3.145374	171.226685
120	2	-11.478649	225.671707
130	1	2.730890	174.369171
130	2	-11.940151	226.981674
140	1	2.279450	177.500671
140	2	-12.401492	228.291718
150	1	1.790473	180.620270
150	2	-12.862726	229.601776
160	1	1.263661	183.727112
160	2	-13.323907	230.911865
170	1	0.699023	186.820480
170	2	-13.785065	232.221954
180	1	0.096882	189.899734
180	2	-14.246220	233.532059
190	1	-0.542139	192.964447
190	2	-14.707360	234.842148
200	1	-1.217144	196.014282
200	2	-15.168482	236.152252
210	1	-1.926989	199.049072
210	2	-15.629401	237.462433
220	1	-2.670319	202.068771
220	2	-16.091127	238.772324
230	1	-3.445601	205.073502
230	2	-16.552616	240.082306
240	1	-4.251144	208.063522
240	2	-17.013945	241.392334
250	1	-5.085118	211.039200
250	2	-17.475172	242.702408
260	1	-5.945585	214.001038
260	2	-17.936350	244.012497
270	1	-6.830529	216.949631
270	2	-18.384968	245.286972
280	1	-7.737891	219.885681
280	2	-18.807352	246.486923
290	1	-8.665606	222.809937
290	2	-19.203094	247.611237
300	1	-9.611647	225.723206
300	2	-19.572039	248.659210
310	1	-10.574058	228.626297
310	2	-19.913956	249.631439
320	1	-11.550975	231.520081
320	2	-20.229689	250.528122
330	1	-12.540648	234.405365
330	2	-20.519241	251.349380
340	1	-13.541437	237.282928
340	2	-20.782034	252.095352
350	1	-14.551822	240.153549
350	2	-21.018190	252.765900
360	1	-15.570402	243.017960
360	2	-21.227739	253.360992
370	1	-16.595896	245.876877
370	2	-21.410692	253.880630
380	1	-17.627157	248.731049
380	2	-21.567068	254.324783
390	1	-18.661814	251.578506
390	2	-21.696875	254.693481
400	1	-19.680193	254.368530
400	2	-21.800116	254.986740
410	1	-20.679491	257.096222
410	2	-21.876789	255.204514
420	1	-21.660969	259.767181
420	2	-21.926895	255.346848
430	1	-22.632504	262.403473
430	2	-21.950436	255.413712
440	1	-23.602411	265.028809
440	2	-21.953218	255.421616
450	1	-24.570415	267.645142
450	2	-21.954439	255.425079
