0	1	-15.079329	248.101608
0	2	-29.632381	284.034149
10	1	-15.801328	250.287933
10	2	-29.995609	285.183228
20	1	-16.508120	252.416809
20	2	-30.344128	286.284424
30	1	-17.199055	254.487610
30	2	-30.677280	287.338074
40	1	-17.873503	256.501007
40	2	-30.995829	288.343933
50	1	-18.530630	258.457062
50	2	-31.298910	289.302307
60	1	-19.169851	260.355804
60	2	-31.587227	290.212891
70	1	-19.790831	262.197510
70	2	-31.860556	291.075806
80	1	-20.393278	263.982269
80	2	-32.118282	291.891174
90	1	-20.976925	265.710175
90	2	-32.360992	292.658844
100	1	-21.541540	267.381287
100	2	-32.588989	293.378754
110	1	-22.086966	268.995636
110	2	-32.801575	294.051086
120	1	-22.613081	270.553253
120	2	-32.999180	294.675720
130	1	-23.119799	272.054199
130	2	-33.181931	295.252594
140	1	-23.607052	273.498474
140	2	-33.349392	295.781860
150	1	-24.074810	274.886108
150	2	-33.501667	296.263519
160	1	-24.523050	276.217072
160	2	-33.639015	296.697418
170	1	-24.951777	277.491425
170	2	-33.761364	297.083649
180	1	-25.361000	278.709106
180	2	-33.868561	297.422241
190	1	-25.754267	279.880524
190	2	-33.960590	297.713165
200	1	-26.143307	281.040955
200	2	-34.037521	297.956421
210	1	-26.530233	282.196747
210	2	-34.099380	298.152008
220	1	-26.911982	283.338501
220	2	-34.146175	298.299927
230	1	-27.286135	284.459106
230	2	-34.177895	298.400177
240	1	-27.657776	285.574249
240	2	-34.194530	298.452728
250	1	-28.027021	286.684052
250	2	-34.198101	298.464020
260	1	-28.393564	287.787567
260	2	-34.199867	298.469604
270	1	-28.755354	288.878723
270	2	-34.201759	298.475586
280	1	-29.109423	289.948486
280	2	-34.203686	298.481659
290	1	-29.453089	290.988708
290	2	-34.205605	298.487732
300	1	-29.784201	291.992706
300	2	-34.207520	298.493774
310	1	-30.101471	292.956146
310	2	-34.209435	298.499817
320	1	-30.404331	293.877380
320	2	-34.211349	298.505890
330	1	-30.690697	294.750488
330	2	-34.213261	298.511932
340	1	-30.960203	295.573517
340	2	-34.215172	298.517944
350	1	-31.212465	296.344666
350	2	-34.217083	298.523987
360	1	-31.446440	297.060516
360	2	-34.218990	298.529999
370	1	-31.658255	297.708771
370	2	-34.220894	298.536011
380	1	-31.851059	298.300568
380	2	-34.222797	298.542023
390	1	-32.026009	298.838715
390	2	-34.224697	298.548035
400	1	-32.183392	299.322723
400	2	-34.226597	298.554047
410	1	-32.323071	299.751984
410	2	-34.228493	298.560028
420	1	-32.441681	300.116241
420	2	-34.230389	298.566010
430	1	-32.539421	300.416962
430	2	-34.232285	298.571991
440	1	-32.619896	300.665466
440	2	-34.234173	298.577972
450	1	-32.684437	300.864349
450	2	-34.236065	298.583954
