0	1	-99.579170	478.562286
0	2	-114.759872	515.389038
10	1	-100.407974	480.920807
10	2	-115.405457	517.223206
20	1	-101.236824	483.279388
20	2	-116.051048	519.057312
30	1	-102.065727	485.638000
30	2	-116.696182	520.891602
40	1	-102.894669	487.996643
40	2	-117.342369	522.725525
50	1	-103.723656	490.355316
50	2	-117.988472	524.559509
60	1	-104.552689	492.713989
60	2	-118.634361	526.393555
70	1	-105.381767	495.072693
70	2	-119.280067	528.227661
80	1	-106.210884	497.431427
80	2	-119.925659	530.061768
90	1	-107.040047	499.790161
90	2	-120.571236	531.895935
100	1	-107.869247	502.148895
100	2	-121.216370	533.730225
110	1	-108.698479	504.507660
110	2	-121.862518	535.564209
120	1	-109.527756	506.866425
120	2	-122.508629	537.398132
130	1	-110.357063	509.225189
130	2	-123.154541	539.232178
140	1	-111.186409	511.583954
140	2	-123.799095	541.062988
150	1	-112.015785	513.942688
150	2	-124.430252	542.856079
160	1	-112.845192	516.301453
160	2	-125.044853	544.602295
170	1	-113.674637	518.660217
170	2	-125.642494	546.301208
180	1	-114.504105	521.018982
180	2	-126.224030	547.952454
190	1	-115.333603	523.377686
190	2	-126.789154	549.556396
200	1	-116.163132	525.736450
200	2	-127.337524	551.113220
210	1	-116.992683	528.095154
210	2	-127.869133	552.623047
220	1	-117.822258	530.453857
220	2	-128.384048	554.085815
230	1	-118.651863	532.812500
230	2	-128.882309	555.501343
240	1	-119.481491	535.171143
240	2	-129.363953	556.869751
250	1	-120.311134	537.529846
250	2	-129.829056	558.190979
260	1	-121.140808	539.888428
260	2	-130.277161	559.465210
270	1	-121.970497	542.247070
270	2	-130.709396	560.691956
280	1	-122.800209	544.605652
280	2	-131.125061	561.871582
290	1	-123.629936	546.964172
290	2	-131.523956	563.004089
300	1	-124.459686	549.322754
300	2	-131.906128	564.089417
310	1	-125.289452	551.681274
310	2	-132.271637	565.127686
320	1	-126.119232	554.039734
320	2	-132.620529	566.118774
330	1	-126.949036	556.398193
330	2	-132.952805	567.062683
340	1	-127.778854	558.756653
340	2	-133.268478	567.959412
350	1	-128.608688	561.115112
350	2	-133.567535	568.809021
360	1	-129.438522	563.473511
360	2	-133.849991	569.611450
370	1	-130.268387	565.831909
370	2	-134.115845	570.366760
380	1	-131.098267	568.190247
380	2	-134.365143	571.074829
390	1	-131.928162	570.548584
390	2	-134.597717	571.735779
400	1	-132.758057	572.906921
400	2	-134.813599	572.349609
410	1	-133.587982	575.265259
410	2	-135.013138	572.916199
420	1	-134.417908	577.623535
420	2	-135.196243	573.435608
430	1	-135.247849	579.981812
430	2	-135.362686	573.907776
440	1	-136.077805	582.340027
440	2	-135.512421	574.332886
450	1	-136.907761	584.698242
450	2	-135.645523	574.710815
