0	1	7.127120	44.557072
0	2	26.569971	116.738594
10	1	7.457586	47.342594
10	2	26.986689	118.063515
20	1	7.814675	50.154102
20	2	27.408110	119.386940
30	1	8.199424	52.988327
30	2	27.834229	120.708870
40	1	8.610351	55.837273
40	2	28.265043	122.029266
50	1	9.047075	58.700542
50	2	28.700548	123.348129
60	1	9.509707	61.577812
60	2	29.140739	124.665436
70	1	9.998912	64.470474
70	2	29.585613	125.981171
80	1	10.516343	67.384041
80	2	30.035164	127.295311
90	1	11.059248	70.307121
90	2	30.489389	128.607849
100	1	11.626750	73.238075
100	2	30.948278	129.918747
110	1	12.219078	76.176437
110	2	31.411827	131.228027
120	1	12.836589	79.121849
120	2	31.880028	132.535629
130	1	13.480126	82.076645
130	2	32.352871	133.841568
140	1	14.149074	85.038445
140	2	32.830357	135.145828
150	1	14.842795	88.005997
150	2	33.312466	136.448364
160	1	15.561218	90.979004
160	2	33.799202	137.749191
170	1	16.304392	93.956978
170	2	34.290554	139.048294
180	1	17.072392	96.939339
180	2	34.786514	140.345627
190	1	17.865252	99.925491
190	2	35.287079	141.641190
200	1	18.682930	102.914848
200	2	35.792236	142.934982
210	1	19.525366	105.906792
210	2	36.301983	144.226959
220	1	20.392546	108.900658
220	2	36.816307	145.517136
230	1	21.284479	111.895790
230	2	37.335011	146.804901
240	1	22.201181	114.891472
240	2	37.855400	148.039017
250	1	23.142647	117.887009
250	2	38.382195	149.187790
260	1	24.108852	120.881691
260	2	38.861656	150.279556
270	1	25.099766	123.874802
270	2	39.221260	151.337921
280	1	26.115351	126.865608
280	2	39.414097	152.354736
290	1	27.155558	129.853378
290	2	39.431931	153.300552
300	1	28.220325	132.837372
300	2	39.306061	154.150360
310	1	29.309574	135.816849
310	2	39.108124	154.904877
320	1	30.423206	138.791092
320	2	38.921436	155.581909
330	1	31.561111	141.759354
330	2	38.808292	156.191589
340	1	32.719521	144.712234
340	2	38.795444	156.776108
350	1	33.879559	147.608917
350	2	38.850269	157.360046
360	1	35.032284	150.434128
360	2	38.947044	157.940109
370	1	36.183197	153.195099
370	2	39.071220	158.515335
380	1	37.334469	155.891159
380	2	39.215172	159.086060
390	1	38.485493	158.521851
390	2	39.374989	159.652649
400	1	39.634567	161.090088
400	2	39.548428	160.215256
410	1	40.794544	163.626724
410	2	39.733875	160.774063
420	1	41.971668	166.147049
420	2	39.929909	161.329285
430	1	43.162918	168.650726
430	2	40.135166	161.881165
440	1	44.365978	171.138779
440	2	40.348339	162.430069
450	1	45.579617	173.611618
450	2	40.568222	162.976334
