0	1	21.766848	113.158890
0	2	41.650223	157.044235
10	1	22.528364	115.643463
10	2	42.209972	158.315353
20	1	23.305552	118.122917
20	2	42.774223	159.584488
30	1	24.098269	120.596703
30	2	43.342972	160.851593
40	1	24.906361	123.064278
40	2	43.916210	162.116699
50	1	25.729681	125.525154
50	2	44.493931	163.379745
60	1	26.568073	127.978844
60	2	45.076126	164.640747
70	1	27.421377	130.424896
70	2	45.662788	165.899658
80	1	28.289434	132.862885
80	2	46.253914	167.156494
90	1	29.172089	135.292435
90	2	46.849495	168.411224
100	1	30.069185	137.713181
100	2	47.449524	169.663834
110	1	30.980562	140.124817
110	2	48.053993	170.914307
120	1	31.906046	142.526962
120	2	48.662891	172.162628
130	1	32.845470	144.919357
130	2	49.276222	173.408783
140	1	33.798679	147.301712
140	2	49.893970	174.652740
150	1	34.765526	149.673828
150	2	50.516129	175.894501
160	1	35.745872	152.035538
160	2	51.142693	177.134048
170	1	36.739594	154.386703
170	2	51.773659	178.371368
180	1	37.746563	156.727219
180	2	52.409012	179.606430
190	1	38.766674	159.057022
190	2	53.048752	180.839233
200	1	39.799831	161.376068
200	2	53.692867	182.069748
210	1	40.845940	163.684341
210	2	54.341354	183.297974
220	1	41.904926	165.981873
220	2	54.994205	184.523880
230	1	42.976719	168.268677
230	2	55.651413	185.747452
240	1	44.061264	170.544830
240	2	56.312969	186.968689
250	1	45.158512	172.810394
250	2	56.978867	188.187561
260	1	46.268425	175.065460
260	2	57.644020	189.393173
270	1	47.390972	177.310120
270	2	58.299347	190.559891
280	1	48.526142	179.544479
280	2	58.940960	191.688629
290	1	49.673908	181.768677
290	2	59.557926	192.785553
300	1	50.834255	183.982773
300	2	60.138214	193.857407
310	1	52.007164	186.186859
310	2	60.672089	194.908844
320	1	53.192619	188.381058
320	2	61.153259	195.941620
330	1	54.390621	190.565430
330	2	61.578979	196.955124
340	1	55.599899	192.737854
340	2	61.949715	197.947128
350	1	56.803787	194.870499
350	2	62.268688	198.914551
360	1	57.984734	196.936478
360	2	62.541428	199.854065
370	1	59.147003	198.942368
370	2	62.775269	200.762466
380	1	60.292332	200.889328
380	2	62.978798	201.636993
390	1	61.420288	202.777206
390	2	63.161240	202.475281
400	1	62.529114	204.606567
400	2	63.331783	203.275314
410	1	63.620892	206.384384
410	2	63.498875	204.035309
420	1	64.712608	208.139038
420	2	63.669609	204.753494
430	1	65.808556	209.879013
430	2	63.849270	205.428116
440	1	66.908165	211.605469
440	2	64.041077	206.057480
450	1	68.010582	213.318878
450	2	64.246178	206.640152
