0	1	18.682930	102.914848
0	2	36.460033	162.638168
10	1	19.525366	105.906792
10	2	37.258419	164.411209
20	1	20.392546	108.900658
20	2	38.065441	166.180328
30	1	21.284479	111.895790
30	2	38.881084	167.945496
40	1	22.201181	114.891472
40	2	39.705326	169.706665
50	1	23.142647	117.887009
50	2	40.538151	171.463791
60	1	24.108852	120.881691
60	2	41.379539	173.216827
70	1	25.099766	123.874802
70	2	42.229473	174.965729
80	1	26.115351	126.865608
80	2	43.087929	176.710480
90	1	27.155558	129.853378
90	2	43.954899	178.451004
100	1	28.220325	132.837372
100	2	44.830353	180.187286
110	1	29.309574	135.816849
110	2	45.714279	181.919266
120	1	30.423206	138.791092
120	2	46.606655	183.646896
130	1	31.561111	141.759354
130	2	47.507465	185.370163
140	1	32.723160	144.720932
140	2	48.416691	187.088989
150	1	33.909203	147.675095
150	2	49.334312	188.803360
160	1	35.119076	150.621155
160	2	50.260315	190.513214
170	1	36.352600	153.558426
170	2	51.194672	192.218521
180	1	37.609581	156.486237
180	2	52.137360	193.919235
190	1	38.889805	159.403915
190	2	53.088276	195.615173
200	1	40.193039	162.310852
200	2	54.030342	197.276901
210	1	41.519043	165.206406
210	2	54.950359	198.882767
220	1	42.867565	168.089996
220	2	55.848145	200.432007
230	1	44.238338	170.961060
230	2	56.724525	201.923721
240	1	45.631081	173.819046
240	2	57.580887	203.357376
250	1	47.045517	176.663437
250	2	58.418327	204.732452
260	1	48.481346	179.493729
260	2	59.237446	206.048492
270	1	49.938278	182.309464
270	2	60.038361	207.305161
280	1	51.416004	185.110214
280	2	60.820854	208.502335
290	1	52.914234	187.895569
290	2	61.584450	209.640045
300	1	54.432659	190.665161
300	2	62.328472	210.718506
310	1	55.970966	193.418610
310	2	63.052067	211.738022
320	1	57.528835	196.155563
320	2	63.754227	212.699036
330	1	59.105946	198.875702
330	2	64.433807	213.602066
340	1	60.702003	201.578751
340	2	65.089554	214.447800
350	1	62.316719	204.264465
350	2	65.720108	215.236969
360	1	63.949818	206.932632
360	2	66.324066	215.970428
370	1	65.601036	209.583099
370	2	66.899948	216.649124
380	1	67.268852	212.213760
380	2	67.446259	217.274078
390	1	68.934311	214.798172
390	2	67.961472	217.846344
400	1	70.578293	217.312897
400	2	68.444077	218.367111
410	1	72.206627	219.764801
410	2	68.892563	218.837555
420	1	73.824165	222.157135
420	2	69.305450	219.258896
430	1	75.449913	224.513931
430	2	69.681343	219.632370
440	1	77.090874	226.847610
440	2	70.019020	219.959045
450	1	78.744652	229.161026
450	2	70.316956	220.240402
