0	1	-45.054520	372.241638
0	2	-50.823338	412.932831
10	1	-45.371147	374.159546
10	2	-50.823353	414.321716
20	1	-45.675659	376.079407
20	2	-50.823360	415.710602
30	1	-45.967827	378.001190
30	2	-50.823360	417.099487
40	1	-46.247463	379.924866
40	2	-50.823360	418.488373
50	1	-46.514420	381.850342
50	2	-50.823357	419.877289
60	1	-46.768589	383.777527
60	2	-50.823353	421.266174
70	1	-47.009911	385.706390
70	2	-50.823353	422.655060
80	1	-47.238365	387.636841
80	2	-50.823349	424.043945
90	1	-47.453991	389.568787
90	2	-50.823349	425.432831
100	1	-47.656849	391.502106
100	2	-50.823345	426.821716
110	1	-47.847061	393.436737
110	2	-50.823345	428.210602
120	1	-48.024780	395.372589
120	2	-50.823341	429.599487
130	1	-48.190201	397.309570
130	2	-50.823341	430.988373
140	1	-48.343548	399.247528
140	2	-50.823338	432.377289
150	1	-48.485085	401.186462
150	2	-50.823338	433.766174
160	1	-48.615101	403.126221
160	2	-50.823334	435.153442
170	1	-48.733921	405.066742
170	2	-50.823334	436.495514
180	1	-48.841892	407.007935
180	2	-50.823334	437.773163
190	1	-48.939388	408.949707
190	2	-50.823330	438.985443
200	1	-49.026802	410.892029
200	2	-50.823330	440.132202
210	1	-49.104546	412.834778
210	2	-50.823330	441.213745
220	1	-49.173054	414.777954
220	2	-50.823330	442.230377
230	1	-49.232773	416.721466
230	2	-50.823326	443.182129
240	1	-49.284157	418.665253
240	2	-50.823326	444.068909
250	1	-49.327679	420.609283
250	2	-50.823326	444.890686
260	1	-49.363811	422.553497
260	2	-50.823326	445.647461
270	1	-49.393047	424.497894
270	2	-50.823322	446.339233
280	1	-49.415867	426.442444
280	2	-50.823322	446.965973
290	1	-49.432755	428.387054
290	2	-50.823322	447.527740
300	1	-49.444199	430.331787
300	2	-50.823322	448.024506
310	1	-49.450668	432.276550
310	2	-50.823322	448.456268
320	1	-49.452621	434.221375
320	2	-50.823322	448.823029
330	1	-49.450508	436.166229
330	2	-50.823322	449.124786
340	1	-49.444748	438.111115
340	2	-50.823322	449.361572
350	1	-49.435760	440.056030
350	2	-50.823322	449.533325
360	1	-49.423923	442.000946
360	2	-50.823318	449.640106
370	1	-49.409630	443.941498
370	2	-50.823318	449.681854
380	1	-49.393604	445.840546
380	2	-50.823318	449.685669
390	1	-49.376518	447.670776
390	2	-50.823322	449.689453
400	1	-49.358471	449.440094
400	2	-50.823322	449.693787
410	1	-49.339504	451.150116
410	2	-50.823322	449.698181
420	1	-49.319824	452.800537
420	2	-50.823322	449.702545
430	1	-49.299736	454.399261
430	2	-50.823322	449.706879
440	1	-49.279133	455.979950
440	2	-50.823322	449.711243
450	1	-49.258198	457.549957
450	2	-50.823322	449.715607
