0	1	-1.147820	292.692047
0	2	-4.677298	325.558563
10	1	-1.229819	294.078522
10	2	-4.728866	326.390320
20	1	-1.312096	295.464966
20	2	-4.780434	327.222046
30	1	-1.394647	296.851410
30	2	-4.832001	328.053772
40	1	-1.477465	298.237823
40	2	-4.883569	328.885529
50	1	-1.560544	299.624207
50	2	-4.935136	329.717255
60	1	-1.643879	301.010620
60	2	-4.986704	330.548981
70	1	-1.727466	302.396973
70	2	-5.038272	331.380737
80	1	-1.811297	303.783356
80	2	-5.089839	332.212463
90	1	-1.895367	305.169708
90	2	-5.141407	333.044189
100	1	-1.979672	306.556030
100	2	-5.192975	333.875946
110	1	-2.064205	307.942352
110	2	-5.244542	334.707672
120	1	-2.148962	309.328644
120	2	-5.296110	335.539398
130	1	-2.233935	310.714935
130	2	-5.347678	336.371155
140	1	-2.319122	312.101227
140	2	-5.399245	337.202881
150	1	-2.404515	313.487488
150	2	-5.450813	338.034607
160	1	-2.490109	314.873749
160	2	-5.502380	338.866364
170	1	-2.575900	316.260010
170	2	-5.553948	339.698090
180	1	-2.661882	317.646240
180	2	-5.605516	340.529816
190	1	-2.748050	319.032440
190	2	-5.657084	341.361572
200	1	-2.834398	320.418640
200	2	-5.707869	342.180695
210	1	-2.920922	321.804840
210	2	-5.754949	342.940033
220	1	-3.007616	323.191040
220	2	-5.798022	343.634766
230	1	-3.094475	324.577209
230	2	-5.837037	344.264038
240	1	-3.181494	325.963379
240	2	-5.872004	344.828033
250	1	-3.268669	327.349548
250	2	-5.902946	345.327087
260	1	-3.355995	328.735687
260	2	-5.929872	345.761383
270	1	-3.443466	330.121826
270	2	-5.952780	346.130859
280	1	-3.531078	331.507935
280	2	-5.971668	346.435516
290	1	-3.618826	332.894073
290	2	-5.986534	346.675262
300	1	-3.706705	334.280182
300	2	-5.997376	346.850159
310	1	-3.794712	335.666260
310	2	-6.004196	346.960144
320	1	-3.882841	337.052368
320	2	-6.006993	347.005280
330	1	-3.971250	338.444275
330	2	-6.007265	347.009644
340	1	-4.057640	339.806976
340	2	-6.007508	347.013580
350	1	-4.140521	341.101196
350	2	-6.007788	347.018097
360	1	-4.219846	342.335022
360	2	-6.008071	347.022675
370	1	-4.295083	343.509583
370	2	-6.008353	347.027191
380	1	-4.366355	344.624847
380	2	-6.008635	347.031738
390	1	-4.433930	345.680389
390	2	-6.008916	347.036285
400	1	-4.497860	346.676239
400	2	-6.009198	347.040833
410	1	-4.558031	347.612122
410	2	-6.009479	347.045380
420	1	-4.614382	348.488129
420	2	-6.009760	347.049896
430	1	-4.666674	349.299683
430	2	-6.010041	347.054413
440	1	-4.715138	350.049225
440	2	-6.010321	347.058960
450	1	-4.759828	350.745789
450	2	-6.010602	347.063477
