0	1	145.411911	301.478363
0	2	166.261658	313.771362
10	1	147.332382	303.089142
10	2	167.823898	314.929169
20	1	149.263153	304.687805
20	2	169.391876	316.079193
30	1	151.204117	306.274261
30	2	170.965530	317.221436
40	1	153.155167	307.848389
40	2	172.544846	318.355804
50	1	155.116196	309.410156
50	2	174.129776	319.482361
60	1	157.087082	310.959412
60	2	175.720276	320.600983
70	1	159.067734	312.496124
70	2	177.316330	321.711731
80	1	161.058029	314.020203
80	2	178.917877	322.814514
90	1	163.057877	315.531525
90	2	180.524902	323.909302
100	1	165.067154	317.030060
100	2	182.137344	324.996094
110	1	167.085770	318.515717
110	2	183.755173	326.074829
120	1	169.113617	319.988403
120	2	185.378357	327.145538
130	1	171.150604	321.448090
130	2	187.006851	328.208099
140	1	173.196609	322.894684
140	2	188.640625	329.262573
150	1	175.251541	324.328125
150	2	190.279617	330.308868
160	1	177.315292	325.748352
160	2	191.923813	331.347015
170	1	179.387787	327.155304
170	2	193.573135	332.376953
180	1	181.468918	328.548889
180	2	195.227570	333.398712
190	1	183.558594	329.929108
190	2	196.887070	334.412201
200	1	185.656708	331.295898
200	2	198.551575	335.417419
210	1	187.763168	332.649170
210	2	200.221054	336.414368
220	1	189.877899	333.988861
220	2	201.895477	337.403015
230	1	192.000809	335.314972
230	2	203.574783	338.383331
240	1	194.131790	336.627441
240	2	205.258926	339.355316
250	1	196.270782	337.926178
250	2	206.947891	340.318909
260	1	198.417664	339.211212
260	2	208.641602	341.274109
270	1	200.572388	340.482422
270	2	210.340057	342.220856
280	1	202.734833	341.739807
280	2	212.040726	343.157837
290	1	204.904938	342.983337
290	2	213.718445	344.069977
300	1	207.082626	344.212921
300	2	215.366287	344.953552
310	1	209.267792	345.428558
310	2	216.981979	345.812042
320	1	211.460358	346.630188
320	2	218.562531	346.651093
330	1	213.660263	347.817780
330	2	220.105179	347.476227
340	1	215.867416	348.991302
340	2	221.607712	348.291687
350	1	218.081726	350.150726
350	2	223.068542	349.100159
360	1	220.303131	351.295990
360	2	224.486710	349.903015
370	1	222.531540	352.427063
370	2	225.861755	350.700684
380	1	224.766876	353.543945
380	2	227.193649	351.492798
390	1	227.009064	354.646545
390	2	228.482651	352.278534
400	1	229.257919	355.734802
400	2	229.729340	353.056610
410	1	231.499451	356.802307
410	2	230.934555	353.825409
420	1	233.692078	357.831451
420	2	232.099380	354.582977
430	1	235.834610	358.822571
430	2	233.225098	355.327179
440	1	237.964233	359.790161
440	2	234.313202	356.055664
450	1	240.090988	360.737854
450	2	235.365250	356.766052
