0	1	5.250000	543.341003
0	2	3.134700	571.866638
10	1	5.250000	545.841309
10	2	3.134700	573.811096
20	1	5.250000	548.341553
20	2	3.134700	575.755554
30	1	5.250000	550.841858
30	2	3.134700	577.700012
40	1	5.250000	553.342163
40	2	3.134700	579.644470
50	1	5.250000	555.842468
50	2	3.134700	581.588867
60	1	5.250000	558.342712
60	2	3.134700	583.533325
70	1	5.250000	560.843018
70	2	3.134700	585.477783
80	1	5.250000	563.343262
80	2	3.134700	587.422241
90	1	5.250000	565.843506
90	2	3.134700	589.366638
100	1	5.250000	568.343750
100	2	3.134700	591.311096
110	1	5.250000	570.843994
110	2	3.134700	593.255554
120	1	5.250000	573.344238
120	2	3.134700	595.200012
130	1	5.250000	575.844421
130	2	3.134700	597.144470
140	1	5.250000	578.344604
140	2	3.134700	599.088867
150	1	5.250000	580.844788
150	2	3.134700	601.033325
160	1	5.250000	583.344971
160	2	3.134700	602.976379
170	1	5.250000	585.845154
170	2	3.134700	604.903381
180	1	5.250000	588.345276
180	2	3.134700	606.810364
190	1	5.250000	590.845398
190	2	3.134700	608.697388
200	1	5.250000	593.345520
200	2	3.134700	610.564331
210	1	5.250000	595.845642
210	2	3.134700	612.411255
220	1	5.250000	598.345703
220	2	3.134700	614.238159
230	1	5.250000	600.845764
230	2	3.134700	616.045105
240	1	5.250000	603.345825
240	2	3.134700	617.832092
250	1	5.250000	605.845886
250	2	3.134700	619.598999
260	1	5.250000	608.345947
260	2	3.134700	621.345947
270	1	5.250000	610.845947
270	2	3.134700	623.072876
280	1	5.250000	613.346008
280	2	3.134700	624.779846
290	1	5.250000	615.846008
290	2	3.134700	626.466797
300	1	5.250000	618.346008
300	2	3.134700	628.133728
310	1	5.250000	620.846008
310	2	3.134700	629.780701
320	1	5.250000	623.345947
320	2	3.134700	631.407593
330	1	5.250000	625.845947
330	2	3.134700	633.014587
340	1	5.250000	628.345886
340	2	3.134700	634.601501
350	1	5.250000	630.845886
350	2	3.134700	636.168457
360	1	5.250000	633.345825
360	2	3.134700	637.715393
370	1	5.250000	635.845764
370	2	3.134700	639.242371
380	1	5.250000	638.345703
380	2	3.134700	640.749268
390	1	5.250000	640.845642
390	2	3.134700	642.236206
400	1	5.250000	643.345581
400	2	3.134700	643.703186
410	1	5.250000	645.845520
410	2	3.134700	645.150146
420	1	5.250000	648.345459
420	2	3.134700	646.577087
430	1	5.250000	650.845398
430	2	3.134700	647.984009
440	1	5.250000	653.345337
440	2	3.134700	649.370972
450	1	5.250000	655.845276
450	2	3.134700	650.737915
