0	1	-18.891739	289.024353
0	2	-26.630386	321.826599
10	1	-19.221323	290.373566
10	2	-26.810905	322.640167
20	1	-19.550522	291.722870
20	2	-26.991140	323.453766
30	1	-19.879286	293.072296
30	2	-27.170259	324.262970
40	1	-20.207556	294.421814
40	2	-27.338032	325.021515
50	1	-20.535282	295.771484
50	2	-27.491993	325.717010
60	1	-20.862408	297.121307
60	2	-27.631832	326.348633
70	1	-21.188877	298.471252
70	2	-27.757168	326.916321
80	1	-21.514639	299.821411
80	2	-27.868359	327.420471
90	1	-21.839636	301.171722
90	2	-27.965685	327.861206
100	1	-22.163815	302.522247
100	2	-28.049091	328.238525
110	1	-22.487116	303.872986
110	2	-28.118484	328.552429
120	1	-22.809488	305.223938
120	2	-28.173824	328.802856
130	1	-23.130873	306.575134
130	2	-28.215107	328.989838
140	1	-23.451216	307.926575
140	2	-28.242357	329.113312
150	1	-23.770458	309.278259
150	2	-28.255594	329.173340
160	1	-24.089211	310.633392
160	2	-28.257471	329.181854
170	1	-24.403688	311.977783
170	2	-28.258278	329.185516
180	1	-24.702230	313.256348
180	2	-28.259232	329.189819
190	1	-24.986059	314.475067
190	2	-28.260220	329.194305
200	1	-25.254955	315.636078
200	2	-28.261198	329.198761
210	1	-25.509077	316.739655
210	2	-28.262178	329.203217
220	1	-25.748838	317.785187
220	2	-28.263157	329.207642
230	1	-25.974535	318.772522
230	2	-28.264137	329.212097
240	1	-26.186245	319.701599
240	2	-28.265114	329.216522
250	1	-26.383982	320.572205
250	2	-28.266092	329.220978
260	1	-26.567444	321.382477
260	2	-28.267067	329.225403
270	1	-26.735926	322.127808
270	2	-28.268044	329.229828
280	1	-26.892267	322.822540
280	2	-28.269016	329.234253
290	1	-27.035128	323.459839
290	2	-28.269989	329.238678
300	1	-27.164825	324.038910
300	2	-28.270962	329.243073
310	1	-27.281464	324.559601
310	2	-28.271933	329.247498
320	1	-27.383242	325.013702
320	2	-28.272903	329.251892
330	1	-27.472181	325.411163
330	2	-28.273872	329.256287
340	1	-27.549255	325.757385
340	2	-28.274841	329.260681
350	1	-27.613544	326.045929
350	2	-28.275808	329.265076
360	1	-27.665228	326.276245
360	2	-28.276773	329.269470
370	1	-27.704100	326.448151
370	2	-28.277740	329.273834
380	1	-27.730042	326.562225
380	2	-28.278704	329.278229
390	1	-27.743237	326.620239
390	2	-28.279667	329.282593
400	1	-27.745457	326.630463
400	2	-28.280630	329.286957
410	1	-27.744823	326.628143
410	2	-28.281591	329.291321
420	1	-27.744381	326.626312
420	2	-28.282551	329.295685
430	1	-27.744324	326.625854
430	2	-28.283510	329.300049
440	1	-27.744419	326.626129
440	2	-28.284470	329.304382
450	1	-27.744503	326.626465
450	2	-28.285427	329.308746
