0	1	12.308314	75.704330
0	2	21.320118	123.290833
10	1	12.820562	78.188995
10	2	21.549377	124.060150
20	1	13.350142	80.678299
20	2	21.737360	124.801987
30	1	13.896959	83.171577
30	2	21.925453	125.505241
40	1	14.460915	85.668190
40	2	22.165220	126.148689
50	1	15.040216	88.160454
50	2	22.486259	126.705399
60	1	15.623726	90.606667
60	2	22.867958	127.168091
70	1	16.203648	92.982506
70	2	23.285336	127.537811
80	1	16.782927	95.295998
80	2	23.746836	127.764511
90	1	17.362986	97.548073
90	2	24.222475	127.848122
100	1	17.943222	99.738396
100	2	24.650999	127.931412
110	1	18.521519	101.867043
110	2	25.053051	128.062714
120	1	19.095856	103.934425
120	2	25.438486	128.236938
130	1	19.664907	105.940964
130	2	25.803064	128.451675
140	1	20.227764	107.886932
140	2	26.142458	128.704315
150	1	20.783541	109.772591
150	2	26.452744	128.991959
160	1	21.331163	111.598198
160	2	26.718937	129.320236
170	1	21.869543	113.363983
170	2	26.926096	129.696152
180	1	22.397772	115.070190
180	2	27.102644	130.090805
190	1	22.915091	116.717033
190	2	27.263763	130.492844
200	1	23.420773	118.304703
200	2	27.417606	130.897903
210	1	23.914104	119.833427
210	2	27.568348	131.304169
220	1	24.394388	121.303406
220	2	27.718014	131.710846
230	1	24.860964	122.714828
230	2	27.867533	132.117569
240	1	25.313213	124.067871
240	2	28.017292	132.524200
250	1	25.750559	125.362732
250	2	28.167425	132.930695
260	1	26.172443	126.599564
260	2	28.317963	133.337036
270	1	26.578405	127.778732
270	2	28.468893	133.743225
280	1	26.967869	128.900162
280	2	28.620197	134.149292
290	1	27.340307	129.963928
290	2	28.771852	134.555222
300	1	27.695337	130.970322
300	2	28.923849	134.961014
310	1	28.031555	131.916885
310	2	29.076178	135.366699
320	1	28.350048	132.807663
320	2	29.228832	135.772247
330	1	28.650494	133.642380
330	2	29.381813	136.177673
340	1	28.932066	134.420334
340	2	29.535122	136.582993
350	1	29.194313	135.141602
350	2	29.688759	136.988174
360	1	29.436335	135.804565
360	2	29.842728	137.393219
370	1	29.656633	136.406250
370	2	29.997028	137.798157
380	1	29.859236	136.956879
380	2	30.151667	138.202957
390	1	30.042166	137.452087
390	2	30.306643	138.607635
400	1	30.204588	137.891251
400	2	30.461958	139.012177
410	1	30.346214	138.274277
410	2	30.617619	139.416580
420	1	30.464666	138.595108
420	2	30.773623	139.820862
430	1	30.563593	138.863159
430	2	30.929976	140.225006
440	1	30.643162	139.078629
440	2	31.086676	140.629013
450	1	30.701900	139.238754
450	2	31.243731	141.032883
