0	1	5.250440	233.424347
0	2	7.365300	279.111115
10	1	5.250366	235.906052
10	2	7.365300	280.500000
20	1	5.250299	238.388550
20	2	7.365300	281.888885
30	1	5.250237	240.871887
30	2	7.365300	283.277771
40	1	5.250183	243.356094
40	2	7.365300	284.666656
50	1	5.250134	245.841232
50	2	7.365300	286.055542
60	1	5.250092	248.327316
60	2	7.365300	287.444458
70	1	5.250054	250.814362
70	2	7.365300	288.833344
80	1	5.250021	253.302414
80	2	7.365300	290.222229
90	1	5.249992	255.791458
90	2	7.365300	291.611115
100	1	5.249968	258.281494
100	2	7.365300	293.000000
110	1	5.249947	260.772552
110	2	7.365300	294.388885
120	1	5.249930	263.264587
120	2	7.365300	295.777771
130	1	5.249916	265.757568
130	2	7.365300	297.166656
140	1	5.249905	268.251526
140	2	7.365300	298.555542
150	1	5.249897	270.746399
150	2	7.365300	299.944458
160	1	5.249890	273.242188
160	2	7.365300	301.333344
170	1	5.249886	275.738861
170	2	7.365300	302.722229
180	1	5.249883	278.236328
180	2	7.365300	304.111115
190	1	5.249882	280.734619
190	2	7.365300	305.500000
200	1	5.249883	283.233673
200	2	7.365300	306.888885
210	1	5.249884	285.733429
210	2	7.365300	308.277771
220	1	5.249887	288.233856
220	2	7.365300	309.666656
230	1	5.249890	290.734894
230	2	7.365300	311.055542
240	1	5.249894	293.236542
240	2	7.365300	312.444458
250	1	5.249898	295.738708
250	2	7.365300	313.833344
260	1	5.249903	298.241364
260	2	7.365300	315.222229
270	1	5.249908	300.744476
270	2	7.365300	316.611115
280	1	5.249913	303.247986
280	2	7.365300	318.000000
290	1	5.249918	305.751831
290	2	7.365300	319.388885
300	1	5.249924	308.255981
300	2	7.365300	320.777771
310	1	5.249929	310.760406
310	2	7.365300	322.166656
320	1	5.249935	313.265045
320	2	7.365300	323.555542
330	1	5.249940	315.769867
330	2	7.365300	324.933746
340	1	5.249945	318.274811
340	2	7.365300	326.253326
350	1	5.249950	320.779877
350	2	7.365300	327.508209
360	1	5.249955	323.284973
360	2	7.365300	328.697540
370	1	5.249959	325.790131
370	2	7.365300	329.821411
380	1	5.249964	328.295288
380	2	7.365300	330.880249
390	1	5.249968	330.800385
390	2	7.365300	331.874146
400	1	5.249971	333.305450
400	2	7.365300	332.803162
410	1	5.249975	335.810425
410	2	7.365300	333.667206
420	1	5.249979	338.315277
420	2	7.365300	334.466217
430	1	5.249981	340.819977
430	2	7.365300	335.200256
440	1	5.249984	343.324554
440	2	7.365300	335.869263
450	1	5.249987	345.828949
450	2	7.365300	336.473267
