0	1	5.244766	22.887735
0	2	8.750000	105.800003
10	1	5.239838	25.596230
10	2	8.750000	106.633331
20	1	5.232300	28.279585
20	2	8.750000	107.466667
30	1	5.223393	30.949734
30	2	8.750000	108.300003
40	1	5.214042	33.614227
40	2	8.750000	109.133331
50	1	5.205259	36.321808
50	2	8.750000	109.966667
60	1	5.197408	39.064503
60	2	8.750000	110.800003
70	1	5.191796	41.830006
70	2	8.750000	111.633331
80	1	5.190022	44.618195
80	2	8.750000	112.466667
90	1	5.192338	47.429420
90	2	8.750000	113.300003
100	1	5.197925	50.270054
100	2	8.750000	114.133331
110	1	5.205435	53.136829
110	2	8.750000	114.966667
120	1	5.213502	56.021969
120	2	8.750000	115.800003
130	1	5.221821	58.925182
130	2	8.750000	116.633331
140	1	5.230108	61.846329
140	2	8.750000	117.466667
150	1	5.238008	64.787094
150	2	8.750000	118.300003
160	1	5.245453	67.753403
160	2	8.750000	119.133331
170	1	5.251726	70.733665
170	2	8.750000	119.966667
180	1	5.257000	73.726326
180	2	8.750439	120.800003
190	1	5.261680	76.731110
190	2	8.752645	121.633331
200	1	5.265796	79.747902
200	2	8.755710	122.466682
210	1	5.269291	82.779274
210	2	8.756680	123.300056
220	1	5.272013	85.822968
220	2	8.751803	124.133461
230	1	5.274036	88.877769
230	2	8.737319	124.966782
240	1	5.275569	91.943542
240	2	8.709844	125.799812
250	1	5.276680	95.019966
250	2	8.666578	126.632195
260	1	5.277367	98.106659
260	2	8.605396	127.463463
270	1	5.277654	101.203217
270	2	8.524894	128.293076
280	1	5.277600	104.309212
280	2	8.424405	129.120499
290	1	5.277261	107.424194
290	2	8.303989	129.945221
300	1	5.276685	110.547577
300	2	8.164400	130.766907
310	1	5.275934	113.662910
310	2	8.007034	131.585312
320	1	5.275059	116.721893
320	2	7.833863	132.400513
330	1	5.274076	119.713463
330	2	7.647359	133.212723
340	1	5.272974	122.645470
340	2	7.450408	134.022446
350	1	5.271802	125.518135
350	2	7.246214	134.830383
360	1	5.270583	128.331009
360	2	7.038205	135.637344
370	1	5.269332	131.083801
370	2	6.829930	136.444260
380	1	5.268070	133.776520
380	2	6.624963	137.252045
390	1	5.266818	136.409271
390	2	6.426798	138.061554
400	1	5.265595	138.982117
400	2	6.238749	138.873520
410	1	5.264377	141.514404
410	2	6.063849	139.688461
420	1	5.263204	144.042511
420	2	5.904751	140.506638
430	1	5.262081	146.564789
430	2	5.763621	141.328125
440	1	5.260991	149.079071
440	2	5.642042	142.152725
450	1	5.259948	151.585266
450	2	5.540907	142.980072
