0	1	28.220325	132.837372
0	2	44.830353	180.187286
10	1	29.309574	135.816849
10	2	45.714279	181.919266
20	1	30.423206	138.791092
20	2	46.606655	183.646896
30	1	31.561111	141.759354
30	2	47.507465	185.370163
40	1	32.723160	144.720932
40	2	48.416691	187.088989
50	1	33.909203	147.675095
50	2	49.334312	188.803360
60	1	35.119076	150.621155
60	2	50.260315	190.513214
70	1	36.352600	153.558426
70	2	51.194672	192.218521
80	1	37.609581	156.486237
80	2	52.137360	193.919235
90	1	38.889805	159.403915
90	2	53.088348	195.615311
100	1	40.193039	162.310852
100	2	54.047623	197.306717
110	1	41.519043	165.206406
110	2	55.015144	198.993423
120	1	42.867565	168.089996
120	2	55.990894	200.675385
130	1	44.238338	170.961060
130	2	56.974846	202.352570
140	1	45.631081	173.819046
140	2	57.966972	204.024918
150	1	47.045517	176.663437
150	2	58.967247	205.692413
160	1	48.481346	179.493729
160	2	59.975651	207.354996
170	1	49.938278	182.309464
170	2	60.992153	209.012650
180	1	51.416004	185.110214
180	2	62.016727	210.665314
190	1	52.914234	187.895569
190	2	63.049355	212.312973
200	1	54.432659	190.665161
200	2	64.090004	213.955566
210	1	55.970966	193.418610
210	2	65.138657	215.593063
220	1	57.528835	196.155563
220	2	66.195274	217.225433
230	1	59.105946	198.875702
230	2	67.259842	218.852631
240	1	60.702003	201.578751
240	2	68.332336	220.474625
250	1	62.316719	204.264465
250	2	69.412727	222.091354
260	1	63.949818	206.932632
260	2	70.500992	223.702805
270	1	65.601036	209.583099
270	2	71.597099	225.308929
280	1	67.270134	212.215698
280	2	72.701027	226.909683
290	1	68.956871	214.830353
290	2	73.812752	228.505035
300	1	70.661026	217.426987
300	2	74.932251	230.094940
310	1	72.382401	220.005524
310	2	76.059494	231.679367
320	1	74.120804	222.565948
320	2	77.194458	233.258270
330	1	75.876076	225.108276
330	2	78.337120	234.831604
340	1	77.648048	227.632477
340	2	79.468033	236.384094
350	1	79.436584	230.138626
350	2	80.533310	237.892456
360	1	81.241570	232.626755
360	2	81.573410	239.334137
370	1	83.062889	235.096909
370	2	82.666481	240.646393
380	1	84.900360	237.549072
380	2	83.849747	241.761215
390	1	86.744354	239.971527
390	2	85.101547	242.645676
400	1	88.565414	242.330902
400	2	86.371971	243.328339
410	1	90.362038	244.627029
410	2	87.613297	243.894241
420	1	92.152206	246.877518
420	2	88.782532	244.446976
430	1	93.954643	249.101105
430	2	89.831657	245.062683
440	1	95.770714	251.301529
440	2	90.734337	245.779053
450	1	97.597549	253.481216
450	2	91.547935	246.584854
