0	1	5.270417	190.388306
0	2	1.750000	219.933334
10	1	5.268439	192.577164
10	2	1.750000	221.600006
20	1	5.266557	194.765732
20	2	1.750000	223.266663
30	1	5.264777	196.953751
30	2	1.750000	224.933334
40	1	5.263101	199.140930
40	2	1.750000	226.600006
50	1	5.261532	201.327057
50	2	1.750000	228.266663
60	1	5.260071	203.511902
60	2	1.750000	229.933334
70	1	5.258716	205.695251
70	2	1.750000	231.600006
80	1	5.257466	207.876923
80	2	1.750000	233.266663
90	1	5.256319	210.056778
90	2	1.750000	234.933334
100	1	5.255271	212.234650
100	2	1.750000	236.600006
110	1	5.254320	214.410446
110	2	1.750000	238.266663
120	1	5.253460	216.584061
120	2	1.750000	239.933334
130	1	5.252687	218.755432
130	2	1.750000	241.600006
140	1	5.251997	220.924500
140	2	1.750000	243.266663
150	1	5.251385	223.091232
150	2	1.749974	244.927490
160	1	5.250845	225.255600
160	2	1.749659	246.560532
170	1	5.250374	227.417603
170	2	1.749162	248.163635
180	1	5.249965	229.577255
180	2	1.749228	249.736618
190	1	5.249614	231.734589
190	2	1.750851	251.279510
200	1	5.249317	233.889633
200	2	1.754954	252.792389
210	1	5.249068	236.042450
210	2	1.762239	254.275284
220	1	5.248864	238.193100
220	2	1.773162	255.728165
230	1	5.248699	240.341629
230	2	1.787951	257.151031
240	1	5.248571	242.488144
240	2	1.806650	258.543823
250	1	5.248474	244.632721
250	2	1.829152	259.906586
260	1	5.248406	246.775467
260	2	1.855226	261.239258
270	1	5.248364	248.916458
270	2	1.884537	262.541840
280	1	5.248343	251.055817
280	2	1.916664	263.814362
290	1	5.248342	253.193634
290	2	1.951115	265.056793
300	1	5.248357	255.330017
300	2	1.987346	266.269196
310	1	5.248386	257.465088
310	2	2.024773	267.451508
320	1	5.248426	259.598969
320	2	2.062789	268.603790
330	1	5.248477	261.731750
330	2	2.100785	269.726074
340	1	5.248535	263.863556
340	2	2.138156	270.818359
350	1	5.248600	265.994507
350	2	2.174327	271.880646
360	1	5.248669	268.124664
360	2	2.208756	272.912994
370	1	5.248741	270.254181
370	2	2.240959	273.915405
380	1	5.248816	272.383118
380	2	2.270513	274.887878
390	1	5.248892	274.511566
390	2	2.297075	275.830414
400	1	5.248968	276.639679
400	2	2.320390	276.743042
410	1	5.249043	278.767456
410	2	2.340302	277.625732
420	1	5.249118	280.895050
420	2	2.356760	278.478516
430	1	5.249190	283.022522
430	2	2.369828	279.301331
440	1	5.249261	285.149963
440	2	2.379692	280.094177
450	1	5.249329	287.277405
450	2	2.386713	280.862823
