0	1	5.542665	82.801750
0	2	4.288605	173.440948
10	1	5.577587	85.859543
10	2	4.182939	174.267578
20	1	5.613047	88.931709
20	2	4.072641	175.093582
30	1	5.648451	92.017578
30	2	3.957823	175.918991
40	1	5.683112	95.116455
40	2	3.838033	176.743683
50	1	5.716248	98.227615
50	2	3.713103	177.567612
60	1	5.746978	101.350311
60	2	3.583466	178.390808
70	1	5.774315	104.483765
70	2	3.448387	179.213135
80	1	5.797158	107.627190
80	2	3.307883	180.034561
90	1	5.814288	110.779770
90	2	3.161985	180.855042
100	1	5.824363	113.940666
100	2	3.010420	181.674484
110	1	5.825927	117.109032
110	2	2.853260	182.492889
120	1	5.817414	120.284004
120	2	2.690238	183.310135
130	1	5.797153	123.464684
130	2	2.521063	184.126144
140	1	5.763373	126.650177
140	2	2.345692	184.940826
150	1	5.714210	129.839539
150	2	2.164217	185.754181
160	1	5.647702	133.031845
160	2	1.976407	186.566101
170	1	5.562184	136.224625
170	2	1.782837	187.373077
180	1	5.458880	139.363388
180	2	1.592545	188.139664
190	1	5.338928	142.434448
190	2	1.408694	188.856583
200	1	5.199244	145.444550
200	2	1.232081	189.523453
210	1	5.036344	148.393753
210	2	1.063665	190.140411
220	1	4.848753	151.280945
220	2	0.904612	190.708008
230	1	4.637401	154.106125
230	2	0.755891	191.226608
240	1	4.403498	156.869034
240	2	0.618274	191.696426
250	1	4.147331	159.569305
250	2	0.492506	192.117630
260	1	3.868814	162.206741
260	2	0.379315	192.490402
270	1	3.568296	164.781128
270	2	0.279376	192.814941
280	1	3.246871	167.292252
280	2	0.193247	193.091400
290	1	2.905870	169.739960
290	2	0.121351	193.319916
300	1	2.546431	172.124100
300	2	0.064037	193.500626
310	1	2.169612	174.444550
310	2	0.021597	193.633591
320	1	1.776607	176.701218
320	2	-0.005751	193.718887
330	1	1.368838	178.894089
330	2	-0.017863	193.756577
340	1	0.947919	181.023193
340	2	-0.019765	193.762482
350	1	0.515559	183.088623
350	2	-0.021424	193.767639
360	1	0.073496	185.090469
360	2	-0.023197	193.773148
370	1	-0.376497	187.028931
370	2	-0.024984	193.778687
380	1	-0.832623	188.904205
380	2	-0.026763	193.784210
390	1	-1.293063	190.716553
390	2	-0.028542	193.789719
400	1	-1.756000	192.466263
400	2	-0.030321	193.795242
410	1	-2.219647	194.153656
410	2	-0.032099	193.800751
420	1	-2.682257	195.779053
420	2	-0.033875	193.806259
430	1	-3.144024	197.348663
430	2	-0.035649	193.811752
440	1	-3.615148	198.899246
440	2	-0.037422	193.817245
450	1	-4.097991	200.442642
450	2	-0.039193	193.822739
