0	1	6.788519	39.376175
0	2	17.638493	111.347382
10	1	7.026531	41.722370
10	2	17.872305	112.147247
20	1	7.283670	44.085930
20	2	18.107790	112.946617
30	1	7.559127	46.460392
30	2	18.344948	113.745491
40	1	7.853026	48.845306
40	2	18.583775	114.543869
50	1	8.165626	51.240353
50	2	18.824270	115.341751
60	1	8.497263	53.646355
60	2	19.066437	116.139122
70	1	8.848151	56.064205
70	2	19.310270	116.935982
80	1	9.217571	58.491283
80	2	19.555771	117.732338
90	1	9.605225	60.927219
90	2	19.802937	118.528175
100	1	10.010996	63.371685
100	2	20.051767	119.323486
110	1	10.434810	65.824211
110	2	20.302263	120.118286
120	1	10.876584	68.284286
120	2	20.554424	120.912552
130	1	11.336198	70.751373
130	2	20.808245	121.706291
140	1	11.813489	73.224922
140	2	21.063728	122.499496
150	1	12.308314	75.704330
150	2	21.320873	123.292168
160	1	12.820562	78.188995
160	2	21.579676	124.084297
170	1	13.350142	80.678299
170	2	21.840139	124.875877
180	1	13.896959	83.171577
180	2	22.102261	125.666916
190	1	14.460915	85.668190
190	2	22.366037	126.457405
200	1	15.041910	88.167465
200	2	22.631472	127.247330
210	1	15.639848	90.668739
210	2	22.897642	128.034119
220	1	16.254631	93.171326
220	2	23.159214	128.803772
230	1	16.886164	95.674561
230	2	23.415188	129.554245
240	1	17.534344	98.177750
240	2	23.666164	130.285233
250	1	18.199068	100.680222
250	2	23.913263	130.996368
260	1	18.880228	103.181320
260	2	24.157728	131.687225
270	1	19.577705	105.680374
270	2	24.400732	132.357376
280	1	20.291386	108.176743
280	2	24.643282	133.006378
290	1	21.021143	110.669785
290	2	24.886187	133.633850
300	1	21.766848	113.158890
300	2	25.130049	134.239410
310	1	22.528364	115.643463
310	2	25.375256	134.822784
320	1	23.305552	118.122917
320	2	25.621988	135.383682
330	1	24.098269	120.596703
330	2	25.870234	135.921936
340	1	24.906361	123.064278
340	2	26.119791	136.437424
350	1	25.729681	125.525154
350	2	26.370304	136.930054
360	1	26.568073	127.978844
360	2	26.621296	137.399841
370	1	27.421377	130.424896
370	2	26.872133	137.846863
380	1	28.289400	132.862778
380	2	27.122053	138.271317
390	1	29.166830	135.278702
390	2	27.370195	138.673462
400	1	30.036734	137.632034
400	2	27.615643	139.053619
410	1	30.896696	139.918976
410	2	27.857449	139.412231
420	1	31.750107	142.144867
420	2	28.094654	139.749710
430	1	32.605526	144.328674
430	2	28.326311	140.066574
440	1	33.472080	146.493652
440	2	28.551500	140.363327
450	1	34.348633	148.643173
450	2	28.769335	140.640533
