0	1	17.534344	98.177750
0	2	38.386703	149.376572
10	1	18.199068	100.680222
10	2	38.919281	150.659302
20	1	18.880228	103.181320
20	2	39.456406	151.940155
30	1	19.577705	105.680374
30	2	39.998070	153.219086
40	1	20.291386	108.176743
40	2	40.544266	154.496078
50	1	21.021143	110.669785
50	2	41.094986	155.771133
60	1	21.766848	113.158890
60	2	41.650223	157.044235
70	1	22.528364	115.643463
70	2	42.209972	158.315353
80	1	23.305552	118.122917
80	2	42.774223	159.584488
90	1	24.098269	120.596703
90	2	43.342972	160.851593
100	1	24.906361	123.064278
100	2	43.916210	162.116699
110	1	25.729681	125.525154
110	2	44.493931	163.379745
120	1	26.568073	127.978844
120	2	45.076126	164.640747
130	1	27.421377	130.424896
130	2	45.662788	165.899658
140	1	28.289434	132.862885
140	2	46.253914	167.156494
150	1	29.172089	135.292435
150	2	46.849495	168.411224
160	1	30.069185	137.713181
160	2	47.449524	169.663834
170	1	30.980562	140.124817
170	2	48.053993	170.914307
180	1	31.906046	142.526962
180	2	48.662891	172.162628
190	1	32.845470	144.919357
190	2	49.276222	173.408783
200	1	33.798679	147.301712
200	2	49.893970	174.652740
210	1	34.765526	149.673828
210	2	50.516129	175.894501
220	1	35.745872	152.035538
220	2	51.142693	177.134048
230	1	36.739594	154.386703
230	2	51.770599	178.365372
240	1	37.746563	156.727219
240	2	52.379871	179.548523
250	1	38.766674	159.057022
250	2	52.966496	180.676208
260	1	39.799831	161.376068
260	2	53.528473	181.748596
270	1	40.845940	163.684341
270	2	54.063644	182.766815
280	1	41.904926	165.981873
280	2	54.570118	183.732269
290	1	42.976719	168.268677
290	2	55.046280	184.645981
300	1	44.061264	170.544830
300	2	55.490841	185.508591
310	1	45.158512	172.810394
310	2	55.902863	186.320511
320	1	46.268425	175.065460
320	2	56.281761	187.081924
330	1	47.390972	177.310120
330	2	56.627274	187.792892
340	1	48.526142	179.544479
340	2	56.939453	188.453278
350	1	49.673908	181.768677
350	2	57.218655	189.062820
360	1	50.834255	183.982773
360	2	57.465530	189.621048
370	1	52.007164	186.186859
370	2	57.681015	190.127426
380	1	53.192619	188.381058
380	2	57.866009	190.581375
390	1	54.390594	190.565369
390	2	58.022030	190.982086
400	1	55.594437	192.728424
400	2	58.151653	191.328369
410	1	56.780975	194.832428
410	2	58.258003	191.618790
420	1	57.948166	196.875702
420	2	58.343861	191.851913
430	1	59.116886	198.890091
430	2	58.411839	192.026154
440	1	60.294193	200.886093
440	2	58.458271	192.143372
450	1	61.479465	202.865189
450	2	58.481457	192.207153
