0	1	5.250001	345.390930
0	2	5.758250	395.777771
10	1	5.250001	347.334839
10	2	5.758250	397.166473
20	1	5.250001	349.278778
20	2	5.758250	398.509674
30	1	5.250001	351.222717
30	2	5.758250	399.773865
40	1	5.250001	353.166687
40	2	5.758250	400.957703
50	1	5.250000	355.110687
50	2	5.758250	402.060638
60	1	5.250000	357.054688
60	2	5.758250	403.083221
70	1	5.250000	358.998749
70	2	5.758250	404.025909
80	1	5.250000	360.942810
80	2	5.758250	404.888702
90	1	5.250000	362.886902
90	2	5.758250	405.671631
100	1	5.250000	364.831024
100	2	5.758250	406.374542
110	1	5.250000	366.775146
110	2	5.758250	406.997467
120	1	5.250000	368.719330
120	2	5.758250	407.540344
130	1	5.250000	370.663544
130	2	5.758250	408.003235
140	1	5.250000	372.607758
140	2	5.758250	408.386108
150	1	5.250000	374.552002
150	2	5.758250	408.688995
160	1	5.250000	376.496277
160	2	5.758250	408.911896
170	1	5.250000	378.440582
170	2	5.758250	409.054779
180	1	5.250000	380.384918
180	2	5.758250	409.117676
190	1	5.250011	382.325775
190	2	5.758250	409.123688
200	1	5.250051	384.228149
200	2	5.758250	409.127472
210	1	5.250106	386.061737
210	2	5.758250	409.132233
220	1	5.250090	387.834106
220	2	5.758250	409.137146
230	1	5.250049	389.547150
230	2	5.758250	409.141968
240	1	5.250041	391.200653
240	2	5.758250	409.146820
250	1	5.250054	392.794281
250	2	5.758250	409.151703
260	1	5.250062	394.327881
260	2	5.758250	409.156555
270	1	5.250057	395.801575
270	2	5.758250	409.161377
280	1	5.250049	397.215363
280	2	5.758250	409.166229
290	1	5.250045	398.569305
290	2	5.758250	409.171082
300	1	5.250045	399.863434
300	2	5.758250	409.175903
310	1	5.250046	401.097687
310	2	5.758250	409.180725
320	1	5.250045	402.272064
320	2	5.758250	409.185547
330	1	5.250042	403.386566
330	2	5.758250	409.190369
340	1	5.250040	404.441193
340	2	5.758250	409.195190
350	1	5.250044	405.436188
350	2	5.758250	409.200012
360	1	5.250051	406.371155
360	2	5.758250	409.204803
370	1	5.250040	407.246155
370	2	5.758250	409.209595
380	1	5.249931	408.056091
380	2	5.758250	409.214386
390	1	5.249706	408.804779
390	2	5.758250	409.219177
400	1	5.249833	409.508362
400	2	5.758250	409.223969
410	1	5.250106	410.198395
410	2	5.758250	409.228760
420	1	5.250182	410.880737
420	2	5.758250	409.233521
430	1	5.250039	411.554230
430	2	5.758250	409.238312
440	1	5.249926	412.214447
440	2	5.758250	409.243073
450	1	5.249959	412.853210
450	2	5.758250	409.247833
