0	1	-24.996304	315.297577
0	2	-30.981558	348.404144
10	1	-25.676208	318.248322
10	2	-31.382317	350.306854
20	1	-26.348801	321.202087
20	2	-31.778843	352.210449
30	1	-27.013371	324.159058
30	2	-32.171722	354.114807
40	1	-27.669178	327.119385
40	2	-32.560059	356.020111
50	1	-28.315456	330.083282
50	2	-32.943405	357.926392
60	1	-28.951403	333.050903
60	2	-33.320782	359.833893
70	1	-29.576193	336.022369
70	2	-33.691837	361.742645
80	1	-30.188963	338.997833
80	2	-34.055630	363.652802
90	1	-30.788830	341.977417
90	2	-34.411865	365.564392
100	1	-31.374878	344.961212
100	2	-34.760216	367.477448
110	1	-31.946177	347.949341
110	2	-35.098965	369.392212
120	1	-32.501778	350.941833
120	2	-35.427326	371.308838
130	1	-33.040730	353.938782
130	2	-35.744488	373.227325
140	1	-33.562088	356.940155
140	2	-36.049854	375.147766
150	1	-34.064949	359.946014
150	2	-36.341949	377.070312
160	1	-34.548454	362.956299
160	2	-36.619297	378.995026
170	1	-35.011799	365.970917
170	2	-36.881134	380.921967
180	1	-35.454372	368.991241
180	2	-37.125961	382.851196
190	1	-35.872276	371.989441
190	2	-37.351933	384.782715
200	1	-36.263008	374.921051
200	2	-37.558193	386.715454
210	1	-36.627010	377.794098
210	2	-37.741108	388.635132
220	1	-36.961952	380.610565
220	2	-37.898766	390.537018
230	1	-37.266994	383.370209
230	2	-38.030834	392.420837
240	1	-37.543812	386.072083
240	2	-38.135765	394.286316
250	1	-37.795025	388.716370
250	2	-38.213165	396.133148
260	1	-38.022560	391.302338
260	2	-38.257450	397.960907
270	1	-38.227879	393.829865
270	2	-38.268394	399.768890
280	1	-38.412373	396.298859
280	2	-38.263081	401.556824
290	1	-38.577671	398.709076
290	2	-38.254181	403.324738
300	1	-38.725533	401.060333
300	2	-38.247585	405.072662
310	1	-38.857487	403.352417
310	2	-38.244488	406.800629
320	1	-38.974823	405.585205
320	2	-38.243919	408.508575
330	1	-39.078705	407.758636
330	2	-38.244518	410.196503
340	1	-39.170269	409.872589
340	2	-38.245323	411.864441
350	1	-39.250618	411.927032
350	2	-38.245903	413.512390
360	1	-39.320801	413.921814
360	2	-38.246185	415.140350
370	1	-39.381783	415.856934
370	2	-38.246254	416.748291
380	1	-39.434471	417.732330
380	2	-38.246223	418.336212
390	1	-39.479710	419.547974
390	2	-38.246166	419.904175
400	1	-39.518272	421.303772
400	2	-38.246120	421.452118
410	1	-39.550892	422.999756
410	2	-38.246090	422.980072
420	1	-39.578236	424.636078
420	2	-38.246078	424.488007
430	1	-39.600914	426.212433
430	2	-38.246075	425.975952
440	1	-39.619514	427.728790
440	2	-38.246075	427.443878
450	1	-39.634544	429.185242
450	2	-38.246075	428.891846
