0	1	35.119076	150.621155
0	2	50.157894	190.293915
10	1	36.352600	153.558426
10	2	51.067062	191.889587
20	1	37.609581	156.486237
20	2	51.991413	193.453400
30	1	38.889805	159.403915
30	2	52.932117	194.984024
40	1	40.193039	162.310852
40	2	53.889172	196.480774
50	1	41.519043	165.206406
50	2	54.861694	197.943497
60	1	42.867565	168.089996
60	2	55.848179	199.372528
70	1	44.238338	170.961060
70	2	56.846661	200.768570
80	1	45.631081	173.819046
80	2	57.854805	202.132751
90	1	47.045517	176.663437
90	2	58.869980	203.466537
100	1	48.481155	179.493347
100	2	59.889339	204.771744
110	1	49.928215	182.291519
110	2	60.909882	206.050461
120	1	51.363483	185.020905
120	2	61.928516	207.304962
130	1	52.787361	187.683624
130	2	62.942135	208.537704
140	1	54.204258	190.282410
140	2	63.947662	209.751175
150	1	55.614964	192.816208
150	2	64.942139	210.947830
160	1	57.017841	195.285355
160	2	65.922752	212.130051
170	1	58.410168	197.691010
170	2	66.886887	213.299973
180	1	59.789932	200.034256
180	2	67.832214	214.459503
190	1	61.155781	202.315842
190	2	68.756714	215.610199
200	1	62.506504	204.536423
200	2	69.658775	216.753220
210	1	63.840664	206.696762
210	2	70.537224	217.889328
220	1	65.156700	208.797668
220	2	71.391449	219.018768
230	1	66.453247	210.839905
230	2	72.221443	220.141312
240	1	67.729218	212.824051
240	2	73.027908	221.256226
250	1	68.983665	214.750656
250	2	73.812355	222.362259
260	1	70.215683	216.620255
260	2	74.582382	223.464325
270	1	71.424370	218.433334
270	2	75.349426	224.568420
280	1	72.608864	220.190445
280	2	76.117302	225.672012
290	1	73.768349	221.892059
290	2	76.887878	226.773727
300	1	74.902046	223.538651
300	2	77.661949	227.873001
310	1	76.009216	225.130676
310	2	78.439751	228.969620
320	1	77.089134	226.668594
320	2	79.221344	230.063553
330	1	78.141129	228.152863
330	2	80.006699	231.154785
340	1	79.164513	229.583893
340	2	80.795792	232.243317
350	1	80.158661	230.962112
350	2	81.588593	233.329147
360	1	81.123070	232.288086
360	2	82.385094	234.412277
370	1	82.057022	233.561996
370	2	83.185272	235.492691
380	1	82.959892	234.784210
380	2	83.989128	236.570358
390	1	83.831215	235.955200
390	2	84.796654	237.645294
400	1	84.670509	237.075287
400	2	85.607841	238.717468
410	1	85.475647	238.142838
410	2	86.422676	239.786865
420	1	86.248238	239.160873
420	2	87.241150	240.853485
430	1	86.988358	240.129959
430	2	88.063271	241.917297
440	1	87.694733	241.049545
440	2	88.889008	242.978302
450	1	88.366768	241.919952
450	2	89.718361	244.036484
