0	1	18.682930	102.914848
0	2	43.323639	160.835236
10	1	19.525366	105.906792
10	2	44.127335	162.605881
20	1	20.392546	108.900658
20	2	44.939812	164.372498
30	1	21.284479	111.895790
30	2	45.761051	166.135071
40	1	22.201181	114.891472
40	2	46.591030	167.893539
50	1	23.142647	117.887009
50	2	47.429733	169.647873
60	1	24.108852	120.881691
60	2	48.277138	171.398010
70	1	25.099766	123.874802
70	2	49.133228	173.143921
80	1	26.115351	126.865608
80	2	49.997986	174.885544
90	1	27.155558	129.853378
90	2	50.871384	176.622864
100	1	28.220325	132.837372
100	2	51.753414	178.355804
110	1	29.309574	135.816849
110	2	52.644047	180.084351
120	1	30.423206	138.791092
120	2	53.543270	181.808441
130	1	31.561111	141.759354
130	2	54.451061	183.528030
140	1	32.723160	144.720932
140	2	55.367401	185.243088
150	1	33.909203	147.675095
150	2	56.292274	186.953552
160	1	35.119076	150.621155
160	2	57.225655	188.659393
170	1	36.352600	153.558426
170	2	58.167519	190.360565
180	1	37.609581	156.486237
180	2	59.117840	192.057022
190	1	38.889805	159.403915
190	2	60.076591	193.748734
200	1	40.193039	162.310852
200	2	61.043743	195.435654
210	1	41.519043	165.206406
210	2	62.013977	197.108139
220	1	42.867565	168.089996
220	2	62.960960	198.712784
230	1	44.238338	170.961060
230	2	63.878422	200.242599
240	1	45.631081	173.819046
240	2	64.753868	201.703857
250	1	47.045517	176.663437
250	2	65.572655	203.105560
260	1	48.481346	179.493729
260	2	66.323227	204.454453
270	1	49.938278	182.309464
270	2	66.998985	205.753143
280	1	51.416004	185.110214
280	2	67.598190	207.000732
290	1	52.914234	187.895569
290	2	68.122925	208.194305
300	1	54.432659	190.665161
300	2	68.577980	209.329987
310	1	55.970966	193.418610
310	2	68.969978	210.403748
320	1	57.528835	196.155563
320	2	69.306709	211.411743
330	1	59.105946	198.875702
330	2	69.596573	212.350540
340	1	60.702003	201.578751
340	2	69.848053	213.217224
350	1	62.316719	204.264465
350	2	70.069061	214.009445
360	1	63.949818	206.932632
360	2	70.266403	214.725266
370	1	65.601036	209.583099
370	2	70.445267	215.363235
380	1	67.266640	212.210495
380	2	70.608864	215.922256
390	1	68.922348	214.781464
390	2	70.759041	216.401489
400	1	70.557442	217.284119
400	2	70.896339	216.800461
410	1	72.189041	219.739105
410	2	71.022018	217.129684
420	1	73.835289	222.167221
420	2	71.153244	217.446091
430	1	75.498146	224.572296
430	2	71.292061	217.760529
440	1	77.174767	226.956421
440	2	71.437363	218.072464
450	1	78.862343	229.321213
450	2	71.588242	218.381760
