0	1	331.704285	388.615967
0	2	320.811523	386.887573
10	1	334.416443	389.081543
10	2	322.752686	387.208801
20	1	337.088715	389.521393
20	2	324.672211	387.537933
30	1	339.716827	389.935242
30	2	326.570312	387.873260
40	1	342.297546	390.323181
40	2	328.447662	388.212067
50	1	344.828217	390.685791
50	2	330.316956	388.551758
60	1	347.306915	391.023926
60	2	332.187195	388.886902
70	1	349.732056	391.338470
70	2	334.059082	389.212952
80	1	352.102478	391.630524
80	2	335.932800	389.528229
90	1	354.417236	391.901123
90	2	337.808289	389.832764
100	1	356.675568	392.151398
100	2	339.685364	390.127319
110	1	358.876984	392.382477
110	2	341.563904	390.412567
120	1	361.020966	392.595490
120	2	343.443756	390.688873
130	1	363.107178	392.791473
130	2	345.324860	390.956360
140	1	365.135376	392.971436
140	2	347.207245	391.214996
150	1	367.105255	393.136383
150	2	349.090820	391.464661
160	1	369.016632	393.287231
160	2	350.975555	391.705292
170	1	370.869354	393.424896
170	2	352.861450	391.936859
180	1	372.663300	393.550171
180	2	354.748444	392.159302
190	1	374.398315	393.663940
190	2	356.636475	392.372620
200	1	376.074310	393.766968
200	2	358.525513	392.576843
210	1	377.691589	393.859985
210	2	360.415527	392.771973
220	1	379.249908	393.943695
220	2	362.306458	392.958008
230	1	380.748932	394.018829
230	2	364.198242	393.134918
240	1	382.188568	394.085999
240	2	366.090881	393.302704
250	1	383.568634	394.145813
250	2	367.984314	393.461365
260	1	384.883392	394.198792
260	2	369.878448	393.610901
270	1	386.136566	394.245514
270	2	371.773315	393.751282
280	1	387.331024	394.286407
280	2	373.668823	393.882538
290	1	388.466797	394.322266
290	2	375.564941	394.004639
300	1	389.543671	394.353668
300	2	377.461639	394.117615
310	1	390.559113	394.380981
310	2	379.358856	394.221466
320	1	391.510132	394.404602
320	2	381.256561	394.316162
330	1	392.402222	394.424744
330	2	383.154663	394.401733
340	1	393.235962	394.441956
340	2	385.053192	394.478180
350	1	394.011108	394.456726
350	2	386.952057	394.545502
360	1	394.727112	394.469391
360	2	388.851196	394.603668
370	1	395.372681	394.480133
370	2	390.750610	394.652710
380	1	395.954987	394.489014
380	2	392.650269	394.692596
390	1	396.481018	394.496307
390	2	394.550049	394.723389
400	1	396.950775	394.502594
400	2	396.449982	394.744995
410	1	397.364502	394.508148
410	2	398.350006	394.757507
420	1	397.732635	394.513184
420	2	400.250061	394.760864
430	1	398.043304	394.517578
430	2	402.150085	394.755096
440	1	398.299774	394.521057
440	2	404.050079	394.740204
450	1	398.497559	394.524048
450	2	405.949982	394.716156
