0	1	5.249504	143.474350
0	2	4.340000	197.466660
10	1	5.250367	146.026901
10	2	4.340000	198.300003
20	1	5.251100	148.574493
20	2	4.340000	199.133331
30	1	5.251714	151.117188
30	2	4.340000	199.966660
40	1	5.252220	153.655060
40	2	4.340000	200.800003
50	1	5.252628	156.188187
50	2	4.340000	201.633331
60	1	5.252950	158.716736
60	2	4.340000	202.466660
70	1	5.253194	161.240829
70	2	4.340000	203.300003
80	1	5.253369	163.760651
80	2	4.340000	204.133331
90	1	5.253484	166.276413
90	2	4.340000	204.966660
100	1	5.253546	168.788330
100	2	4.340000	205.800003
110	1	5.253563	171.296616
110	2	4.340000	206.633331
120	1	5.253540	173.801498
120	2	4.340000	207.466660
130	1	5.253485	176.303223
130	2	4.340000	208.300003
140	1	5.253401	178.801971
140	2	4.340000	209.133331
150	1	5.253295	181.297989
150	2	4.340000	209.966660
160	1	5.253353	183.793045
160	2	4.340000	210.800003
170	1	5.253446	186.242676
170	2	4.340000	211.633331
180	1	5.253153	188.624100
180	2	4.340000	212.466660
190	1	5.252796	190.945282
190	2	4.340000	213.300003
200	1	5.252614	193.207092
200	2	4.340000	214.133331
210	1	5.252500	195.408981
210	2	4.340000	214.966660
220	1	5.252343	197.550980
220	2	4.340000	215.800003
230	1	5.252190	199.633270
230	2	4.340000	216.633331
240	1	5.252048	201.655502
240	2	4.340000	217.466660
250	1	5.251910	203.617828
250	2	4.340000	218.300003
260	1	5.251776	205.520294
260	2	4.340000	219.133331
270	1	5.251650	207.362869
270	2	4.340000	219.966660
280	1	5.251533	209.145554
280	2	4.340000	220.787369
290	1	5.251420	210.868317
290	2	4.340000	221.548172
300	1	5.251314	212.531158
300	2	4.340000	222.244232
310	1	5.251212	214.134094
310	2	4.340000	222.874725
320	1	5.251117	215.677124
320	2	4.340000	223.439789
330	1	5.251028	217.160233
330	2	4.340000	223.939804
340	1	5.250944	218.583450
340	2	4.340000	224.374924
350	1	5.250866	219.946747
350	2	4.340000	224.745117
360	1	5.250794	221.250137
360	2	4.340000	225.050354
370	1	5.250734	222.493820
370	2	4.340000	225.290588
380	1	5.250684	223.677490
380	2	4.340000	225.465805
390	1	5.250618	224.801132
390	2	4.340000	225.576004
400	1	5.250535	225.866699
400	2	4.340000	225.621216
410	1	5.250435	226.905258
410	2	4.340000	225.625595
420	1	5.250440	227.938049
420	2	4.340000	225.629532
430	1	5.250287	228.959335
430	2	4.340000	225.634048
440	1	5.250185	229.968109
440	2	4.340000	225.638626
450	1	5.250270	230.958420
450	2	4.340000	225.643173
