0	1	41.509174	165.151825
0	2	68.215637	207.356354
10	1	42.323673	166.906113
10	2	68.953842	208.532837
20	1	43.146885	168.656525
20	2	69.696220	209.706680
30	1	43.978809	170.403046
30	2	70.442436	210.877396
40	1	44.819450	172.145676
40	2	71.168182	212.002960
50	1	45.668808	173.884415
50	2	71.859871	213.056412
60	1	46.526882	175.619247
60	2	72.510727	214.040802
70	1	47.393669	177.350143
70	2	73.110306	214.962631
80	1	48.269161	179.077118
80	2	73.649872	215.827972
90	1	49.153355	180.800110
90	2	74.123863	216.639862
100	1	50.046238	182.519119
100	2	74.529961	217.398285
110	1	50.947800	184.234100
110	2	74.868881	218.100983
120	1	51.858028	185.945023
120	2	75.143829	218.744446
130	1	52.776913	187.651855
130	2	75.360130	219.324585
140	1	53.704433	189.354568
140	2	75.524307	219.837372
150	1	54.640572	191.053101
150	2	75.641342	220.279846
160	1	55.585312	192.747421
160	2	75.720024	220.648972
170	1	56.538628	194.437469
170	2	75.773529	220.941330
180	1	57.500500	196.123215
180	2	75.810890	221.154785
190	1	58.470905	197.804596
190	2	75.835983	221.288696
200	1	59.449814	199.481567
200	2	75.847557	221.344482
210	1	60.435024	201.150406
210	2	75.848175	221.349426
220	1	61.407154	202.779541
220	2	75.847946	221.353256
230	1	62.350883	204.345474
230	2	75.847549	221.358017
240	1	63.270340	205.854797
240	2	75.847107	221.362885
250	1	64.166512	207.308792
250	2	75.846649	221.367706
260	1	65.038696	208.707596
260	2	75.846184	221.372528
270	1	65.885460	210.051620
270	2	75.845711	221.377365
280	1	66.705635	211.341461
280	2	75.845230	221.382187
290	1	67.498466	212.577652
290	2	75.844742	221.387024
300	1	68.263420	213.760574
300	2	75.844254	221.391846
310	1	68.999977	214.890594
310	2	75.843750	221.396667
320	1	69.707550	215.968094
320	2	75.843239	221.401489
330	1	70.385506	216.993423
330	2	75.842728	221.406311
340	1	71.033310	217.966904
340	2	75.842209	221.411118
350	1	71.650505	218.888824
350	2	75.841682	221.415939
360	1	72.236671	219.759460
360	2	75.841156	221.420746
370	1	72.791534	220.579300
370	2	75.840614	221.425552
380	1	73.314468	221.348236
380	2	75.840080	221.430359
390	1	73.805168	222.066605
390	2	75.839531	221.435165
400	1	74.259827	222.729721
400	2	75.838982	221.439972
410	1	74.681808	223.343079
410	2	75.838425	221.444763
420	1	75.079567	223.918808
420	2	75.837868	221.449570
430	1	75.471138	224.483795
430	2	75.837303	221.454361
440	1	75.858925	225.042145
440	2	75.836739	221.459152
450	1	76.242401	225.593094
450	2	75.836166	221.463943
