0	1	66.537888	211.092102
0	2	89.582130	238.157089
10	1	67.583763	212.731735
10	2	90.429512	239.257553
20	1	68.637856	214.366440
20	2	91.280792	240.354980
30	1	69.700134	215.996155
30	2	92.135979	241.449387
40	1	70.770554	217.620834
40	2	92.995056	242.540741
50	1	71.849091	219.240387
50	2	93.858002	243.629044
60	1	72.935699	220.854782
60	2	94.724815	244.714249
70	1	74.030334	222.463959
70	2	95.595482	245.796387
80	1	75.132973	224.067856
80	2	96.469986	246.875412
90	1	76.243568	225.666412
90	2	97.348320	247.951324
100	1	77.362083	227.259583
100	2	98.230469	249.024124
110	1	78.488472	228.847290
110	2	99.116417	250.093765
120	1	79.622711	230.429504
120	2	100.006165	251.160263
130	1	80.764748	232.006165
130	2	100.894684	252.217636
140	1	81.914551	233.577225
140	2	101.763321	253.243393
150	1	83.072075	235.142624
150	2	102.609924	254.235474
160	1	84.237289	236.702301
160	2	103.433388	255.194427
170	1	85.410156	238.256226
170	2	104.232597	256.121277
180	1	86.590637	239.804352
180	2	105.006546	257.017059
190	1	87.778687	241.346619
190	2	105.754280	257.882690
200	1	88.974281	242.882980
200	2	106.474937	258.718872
210	1	90.177368	244.413406
210	2	107.167816	259.526245
220	1	91.387932	245.937851
220	2	107.832329	260.305237
230	1	92.605911	247.456253
230	2	108.467995	261.056244
240	1	93.831291	248.968582
240	2	109.074448	261.779572
250	1	95.064026	250.474808
250	2	109.651421	262.475372
260	1	96.304092	251.974884
260	2	110.198738	263.143829
270	1	97.551437	253.468750
270	2	110.716309	263.784882
280	1	98.806038	254.956406
280	2	111.204132	264.398529
290	1	100.067863	256.437775
290	2	111.662277	264.984619
300	1	101.336876	257.912842
300	2	112.090904	265.542969
310	1	102.613045	259.381592
310	2	112.490250	266.073334
320	1	103.896339	260.843933
320	2	112.860603	266.575409
330	1	105.186485	262.299622
330	2	113.202362	267.048798
340	1	106.470352	263.734192
340	2	113.515938	267.493134
350	1	107.718147	265.116028
350	2	113.801781	267.907990
360	1	108.928665	266.444489
360	2	114.060486	268.292908
370	1	110.105560	267.723083
370	2	114.292816	268.647247
380	1	111.248688	268.951996
380	2	114.499664	268.970337
390	1	112.356911	270.131683
390	2	114.681992	269.261505
400	1	113.428993	271.263000
400	2	114.840729	269.520081
410	1	114.464149	272.346649
410	2	114.976814	269.745361
420	1	115.461876	273.383209
420	2	115.091293	269.936584
430	1	116.425453	274.376923
430	2	115.185432	270.092804
440	1	117.377922	275.352051
440	2	115.260475	270.213013
450	1	118.326736	276.316925
450	2	115.316452	270.296844
