0	1	5.309615	48.949711
0	2	8.750000	116.633331
10	1	5.317716	51.366291
10	2	8.750000	117.466667
20	1	5.324702	53.796417
20	2	8.750000	118.300003
30	1	5.330383	56.241116
30	2	8.750000	119.133331
40	1	5.334630	58.697792
40	2	8.750000	119.966667
50	1	5.337634	61.166138
50	2	8.750000	120.800003
60	1	5.339564	63.645908
60	2	8.750000	121.633331
70	1	5.340487	66.136734
70	2	8.750000	122.466667
80	1	5.340458	68.638184
80	2	8.750000	123.300003
90	1	5.339578	71.149811
90	2	8.750000	124.133331
100	1	5.337968	73.671135
100	2	8.750000	124.966667
110	1	5.335740	76.201630
110	2	8.750000	125.800003
120	1	5.332993	78.740784
120	2	8.750000	126.633331
130	1	5.329816	81.288040
130	2	8.750000	127.466667
140	1	5.326295	83.842850
140	2	8.750000	128.300003
150	1	5.322511	86.404648
150	2	8.750000	129.133331
160	1	5.318535	88.972847
160	2	8.750000	129.966660
170	1	5.314432	91.546867
170	2	8.750000	130.800003
180	1	5.310260	94.126129
180	2	8.750000	131.633331
190	1	5.306070	96.710022
190	2	8.750000	132.466660
200	1	5.301907	99.297981
200	2	8.750000	133.300003
210	1	5.297808	101.889404
210	2	8.750000	134.133331
220	1	5.293807	104.483727
220	2	8.750000	134.966660
230	1	5.289929	107.080360
230	2	8.750000	135.800003
240	1	5.286198	109.678772
240	2	8.750000	136.633331
250	1	5.282631	112.278397
250	2	8.750000	137.466660
260	1	5.279242	114.878708
260	2	8.750000	138.300003
270	1	5.276039	117.479195
270	2	8.750000	139.133331
280	1	5.273030	120.079361
280	2	8.750000	139.966660
290	1	5.270218	122.678734
290	2	8.753178	140.800003
300	1	5.267604	125.276871
300	2	8.787132	141.633392
310	1	5.265187	127.873344
310	2	8.837161	142.469223
320	1	5.262963	130.467743
320	2	8.840110	143.310135
330	1	5.260932	133.058914
330	2	8.732268	144.144760
340	1	5.259115	135.623535
340	2	8.473012	144.941544
350	1	5.257510	138.121140
350	2	8.058751	145.664429
360	1	5.256044	140.555710
360	2	7.540169	146.317429
370	1	5.254740	142.930893
370	2	6.997954	146.956329
380	1	5.253641	145.246567
380	2	6.510217	147.639725
390	1	5.252724	147.502380
390	2	6.142412	148.391052
400	1	5.251930	149.703125
400	2	5.893031	149.187469
410	1	5.251232	151.881256
410	2	5.718955	150.002960
420	1	5.250640	154.048553
420	2	5.591765	150.826828
430	1	5.250150	156.205948
430	2	5.496599	151.654877
440	1	5.249735	158.353470
440	2	5.425387	152.485260
450	1	5.249375	160.491028
450	2	5.372823	153.316986
