0	1	-107.282516	536.452148
0	2	-116.189537	561.570435
10	1	-108.036385	538.836121
10	2	-116.776558	563.424133
20	1	-108.790276	541.220032
20	2	-117.362892	565.278076
30	1	-109.544174	543.604004
30	2	-117.949341	567.132019
40	1	-110.298096	545.987854
40	2	-118.535912	568.985840
50	1	-111.052025	548.371765
50	2	-119.122612	570.839661
60	1	-111.805969	550.755615
60	2	-119.709785	572.693359
70	1	-112.559929	553.139465
70	2	-120.296181	574.547241
80	1	-113.313896	555.523315
80	2	-120.882622	576.401184
90	1	-114.067871	557.907104
90	2	-121.469131	578.255005
100	1	-114.821869	560.290955
100	2	-122.056137	580.108765
110	1	-115.575867	562.674683
110	2	-122.642616	581.962646
120	1	-116.329880	565.058472
120	2	-123.229149	583.816528
130	1	-117.083900	567.442200
130	2	-123.815712	585.670410
140	1	-117.837929	569.825928
140	2	-124.402397	587.524231
150	1	-118.591965	572.209595
150	2	-124.988922	589.378113
160	1	-119.346016	574.593262
160	2	-125.575546	591.231934
170	1	-120.100075	576.976929
170	2	-126.162338	593.085693
180	1	-120.854134	579.360596
180	2	-126.748741	594.939636
190	1	-121.608208	581.744202
190	2	-127.335220	596.793518
200	1	-122.362289	584.127808
200	2	-127.921837	598.647339
210	1	-123.116379	586.511414
210	2	-128.508591	600.501160
220	1	-123.870476	588.895020
220	2	-129.095627	602.354858
230	1	-124.624573	591.278564
230	2	-129.681992	604.208801
240	1	-125.378685	593.662109
240	2	-130.268433	606.062683
250	1	-126.132805	596.045654
250	2	-130.854996	607.916565
260	1	-126.886932	598.429199
260	2	-131.442108	609.770264
270	1	-127.641060	600.812744
270	2	-132.018250	611.591797
280	1	-128.395203	603.196228
280	2	-132.575027	613.351990
290	1	-129.149353	605.579712
290	2	-133.112228	615.050049
300	1	-129.903503	607.963196
300	2	-133.630249	616.685364
310	1	-130.657654	610.346680
310	2	-134.127731	618.258667
320	1	-131.411819	612.730164
320	2	-134.605774	619.770020
330	1	-132.166351	615.114929
330	2	-135.064590	621.219421
340	1	-132.914108	617.479187
340	2	-135.503723	622.606934
350	1	-133.641296	619.777161
350	2	-135.923050	623.932556
360	1	-134.350037	622.016235
360	2	-136.323334	625.195984
370	1	-135.040710	624.198608
370	2	-136.703354	626.397644
380	1	-135.713318	626.324280
380	2	-137.063919	627.537292
390	1	-136.367752	628.392456
390	2	-137.404739	628.614990
400	1	-137.004272	630.403931
400	2	-137.726318	629.630615
410	1	-137.622681	632.358154
410	2	-138.027985	630.584351
420	1	-138.222992	634.255249
420	2	-138.310257	631.476074
430	1	-138.805252	636.095215
430	2	-138.573105	632.305725
440	1	-139.371170	637.883545
440	2	-138.815903	633.073608
450	1	-139.931168	639.653076
450	2	-139.038971	633.779480
