0	1	101.090881	257.586578
0	2	97.277718	254.403870
10	1	102.853508	259.599274
10	2	98.651619	255.779953
20	1	104.623466	261.593994
20	2	100.017426	257.164093
30	1	106.399498	263.571686
30	2	101.373932	258.557343
40	1	108.180923	265.532227
40	2	102.720459	259.960236
50	1	109.964737	267.472107
50	2	104.056946	261.372681
60	1	111.745415	269.385162
60	2	105.384010	262.793915
70	1	113.517120	271.265411
70	2	106.703087	264.222534
80	1	115.274750	273.107880
80	2	108.016518	265.656311
90	1	117.014130	274.908630
90	2	109.328186	267.091736
100	1	118.731888	276.664764
100	2	110.643631	268.523773
110	1	120.425224	278.374298
110	2	111.966400	269.949066
120	1	122.091774	280.035919
120	2	113.297707	271.366394
130	1	123.729500	281.648956
130	2	114.637383	272.775787
140	1	125.336685	283.213104
140	2	115.984741	274.177795
150	1	126.911842	284.728302
150	2	117.339188	275.572998
160	1	128.453659	286.194763
160	2	118.700363	276.961609
170	1	129.960999	287.612854
170	2	120.068146	278.343750
180	1	131.432785	288.983063
180	2	121.442566	279.719269
190	1	132.868134	290.305908
190	2	122.823669	281.088074
200	1	134.266190	291.581879
200	2	124.211479	282.450073
210	1	135.626190	292.811615
210	2	125.606010	283.805206
220	1	136.947449	293.995605
220	2	127.007217	285.153412
230	1	138.229309	295.134430
230	2	128.415085	286.494690
240	1	139.471268	296.228699
240	2	129.829544	287.829010
250	1	140.673065	297.279205
250	2	131.250580	289.156311
260	1	141.833801	298.286133
260	2	132.678131	290.476593
270	1	142.952927	299.249939
270	2	134.112198	291.789825
280	1	144.030029	300.171112
280	2	135.552719	293.095947
290	1	145.063370	301.049042
290	2	136.999664	294.394958
300	1	146.049072	301.881409
300	2	138.453003	295.686798
310	1	146.991623	302.672333
310	2	139.912704	296.971466
320	1	147.891388	303.422882
320	2	141.378708	298.248932
330	1	148.747757	304.133514
330	2	142.850983	299.519165
340	1	149.560181	304.804413
340	2	144.329514	300.782135
350	1	150.324356	305.432739
350	2	145.814224	302.037781
360	1	151.042130	306.020294
360	2	147.305115	303.286133
370	1	151.715790	306.569275
370	2	148.802124	304.527100
380	1	152.345062	307.080200
380	2	150.305222	305.760712
390	1	152.929443	307.553253
390	2	151.814377	306.986877
400	1	153.466080	307.986511
400	2	153.329559	308.205627
410	1	153.951187	308.377350
410	2	154.850693	309.416901
420	1	154.404816	308.741638
420	2	156.377792	310.620697
430	1	154.812729	309.068420
430	2	157.910782	311.816925
440	1	155.173569	309.357208
440	2	159.449646	313.005615
450	1	155.487549	309.608582
450	2	160.994339	314.186737
