0	1	89.986809	244.165710
0	2	111.995804	275.074768
10	1	91.528740	246.108826
10	2	113.342247	276.477692
20	1	93.083466	248.043030
20	2	114.695511	277.874023
30	1	94.650970	249.968262
30	2	116.055573	279.263763
40	1	96.231224	251.884430
40	2	117.422401	280.646820
50	1	97.824188	253.791489
50	2	118.795959	282.023193
60	1	99.429825	255.689346
60	2	120.176224	283.392853
70	1	101.048096	257.577911
70	2	121.563156	284.755737
80	1	102.678955	259.457123
80	2	122.956734	286.111847
90	1	104.322350	261.326874
90	2	124.356911	287.461121
100	1	105.978226	263.187073
100	2	125.763672	288.803558
110	1	107.646530	265.037628
110	2	127.176971	290.139099
120	1	109.327194	266.878418
120	2	128.596786	291.467712
130	1	111.020157	268.709351
130	2	130.023087	292.789368
140	1	112.725349	270.530304
140	2	131.455826	294.104004
150	1	114.442688	272.341217
150	2	132.894989	295.411652
160	1	116.172112	274.141937
160	2	134.338181	296.710144
170	1	117.913528	275.932373
170	2	135.752609	297.971741
180	1	119.666855	277.712402
180	2	137.127609	299.188171
190	1	121.432014	279.481903
190	2	138.464188	300.357025
200	1	123.208908	281.240814
200	2	139.765076	301.474945
210	1	124.997452	282.988953
210	2	141.033127	302.538849
220	1	126.797546	284.726257
220	2	142.270187	303.546295
230	1	128.609100	286.452606
230	2	143.476913	304.495880
240	1	130.432007	288.167877
240	2	144.653061	305.386993
250	1	132.266174	289.871979
250	2	145.797699	306.219879
260	1	134.111511	291.564758
260	2	146.909515	306.995361
270	1	135.967880	293.246155
270	2	147.986908	307.714752
280	1	137.835220	294.916016
280	2	149.028046	308.379791
290	1	139.713394	296.574280
290	2	150.030975	308.992645
300	1	141.601547	298.220184
300	2	150.993683	309.555664
310	1	143.480362	299.837738
310	2	151.914169	310.071564
320	1	145.317017	301.401520
320	2	152.790436	310.543152
330	1	147.114136	302.914032
330	2	153.620621	310.973419
340	1	148.875381	304.376770
340	2	154.402985	311.365234
350	1	150.600647	305.789520
350	2	155.135941	311.721527
360	1	152.288559	307.153198
360	2	155.818085	312.044983
370	1	153.937592	308.469299
370	2	156.448212	312.338043
380	1	155.546738	309.739044
380	2	157.025299	312.602875
390	1	157.115372	310.963318
390	2	157.548523	312.841187
400	1	158.642914	312.142853
400	2	158.017242	313.054413
410	1	160.133087	313.281677
410	2	158.430984	313.243530
420	1	161.613007	314.401001
420	2	158.789536	313.408997
430	1	163.090698	315.507843
430	2	159.092972	313.550507
440	1	164.566208	316.603394
440	2	159.341461	313.667725
450	1	166.039108	317.688019
450	2	159.535141	313.760345
