0	1	-39.588734	478.959259
0	2	-38.647758	520.854004
10	1	-39.565186	481.459412
10	2	-38.647758	522.798462
20	1	-39.541916	483.959595
20	2	-38.647758	524.742920
30	1	-39.519020	486.459869
30	2	-38.647758	526.687317
40	1	-39.496578	488.960205
40	2	-38.647758	528.631775
50	1	-39.474655	491.460571
50	2	-38.647758	530.576233
60	1	-39.453308	493.960968
60	2	-38.647758	532.520691
70	1	-39.432587	496.461426
70	2	-38.647758	534.465088
80	1	-39.412529	498.961914
80	2	-38.647758	536.409546
90	1	-39.393158	501.462433
90	2	-38.647758	538.354004
100	1	-39.374504	503.962952
100	2	-38.647758	540.298462
110	1	-39.356579	506.463501
110	2	-38.647755	542.242920
120	1	-39.339397	508.964081
120	2	-38.647755	544.187317
130	1	-39.322956	511.464630
130	2	-38.647755	546.131775
140	1	-39.307266	513.965210
140	2	-38.647755	548.076233
150	1	-39.292316	516.465820
150	2	-38.647755	550.020691
160	1	-39.278099	518.966370
160	2	-38.647755	551.965088
170	1	-39.264610	521.466980
170	2	-38.647755	553.909546
180	1	-39.251835	523.967529
180	2	-38.647755	555.843018
190	1	-39.239754	526.468079
190	2	-38.647755	557.706299
200	1	-39.228352	528.968567
200	2	-38.647755	559.490051
210	1	-39.217609	531.469116
210	2	-38.647755	561.192993
220	1	-39.207508	533.969604
220	2	-38.647755	562.815247
230	1	-39.198029	536.470093
230	2	-38.647755	564.357422
240	1	-39.189144	538.970520
240	2	-38.647755	565.819702
250	1	-39.180836	541.470947
250	2	-38.647755	567.202148
260	1	-39.173080	543.971375
260	2	-38.647755	568.504639
270	1	-39.165852	546.471741
270	2	-38.647755	569.727112
280	1	-39.159134	548.972107
280	2	-38.647755	570.869568
290	1	-39.152897	551.472412
290	2	-38.647755	571.932007
300	1	-39.147121	553.972717
300	2	-38.647755	572.914429
310	1	-39.141785	556.472961
310	2	-38.647755	573.816895
320	1	-39.136868	558.973206
320	2	-38.647755	574.639343
330	1	-39.132347	561.473389
330	2	-38.647755	575.381775
340	1	-39.128201	563.973572
340	2	-38.647751	576.044189
350	1	-39.124413	566.473755
350	2	-38.647751	576.626648
360	1	-39.120960	568.973877
360	2	-38.647751	577.129089
370	1	-39.117779	571.475159
370	2	-38.647751	577.551575
380	1	-39.114639	573.957825
380	2	-38.647751	577.893982
390	1	-39.112148	576.371643
390	2	-38.647751	578.156433
400	1	-39.110188	578.723694
400	2	-38.647751	578.338867
410	1	-39.108425	581.040405
410	2	-38.647751	578.441345
420	1	-39.106705	583.347778
420	2	-38.647751	578.466614
430	1	-39.105278	585.643799
430	2	-38.647751	578.469666
440	1	-39.104126	587.929077
440	2	-38.647751	578.473572
450	1	-39.103111	590.198853
450	2	-38.647751	578.478027
