0	1	6.536514	39.046722
0	2	18.972282	115.854118
10	1	6.820600	41.791798
10	2	19.378597	117.182259
20	1	7.127120	44.557072
20	2	19.789539	118.508980
30	1	7.457586	47.342594
30	2	20.205107	119.834259
40	1	7.814675	50.154102
40	2	20.625294	121.158081
50	1	8.199424	52.988327
50	2	21.050100	122.480431
60	1	8.610351	55.837273
60	2	21.479519	123.801285
70	1	9.047075	58.700542
70	2	21.913548	125.120628
80	1	9.509707	61.577812
80	2	22.352182	126.438454
90	1	9.998912	64.470474
90	2	22.795418	127.754738
100	1	10.516343	67.384041
100	2	23.243250	129.069473
110	1	11.059248	70.307121
110	2	23.695675	130.382614
120	1	11.626750	73.238075
120	2	24.152687	131.694183
130	1	12.219078	76.176437
130	2	24.614277	133.004150
140	1	12.836589	79.121849
140	2	25.080441	134.312485
150	1	13.480126	82.076645
150	2	25.551170	135.619186
160	1	14.149074	85.038445
160	2	26.026459	136.924240
170	1	14.842795	88.005997
170	2	26.506298	138.227631
180	1	15.561218	90.979004
180	2	26.990685	139.529327
190	1	16.304392	93.956978
190	2	27.478086	140.825424
200	1	17.072392	96.939339
200	2	27.951887	142.075409
210	1	17.865252	99.925491
210	2	28.407171	143.268723
220	1	18.682930	102.914848
220	2	28.845535	144.403900
230	1	19.525366	105.906792
230	2	29.270048	145.479706
240	1	20.392546	108.900658
240	2	29.683708	146.495209
250	1	21.284479	111.895790
250	2	30.088614	147.449509
260	1	22.201181	114.891472
260	2	30.485806	148.341888
270	1	23.142647	117.887009
270	2	30.875393	149.171844
280	1	24.108852	120.881691
280	2	31.256699	149.939133
290	1	25.099766	123.874802
290	2	31.628382	150.643890
300	1	26.115351	126.865608
300	2	31.988564	151.286499
310	1	27.155558	129.853378
310	2	32.334911	151.867676
320	1	28.220325	132.837372
320	2	32.664730	152.388397
330	1	29.307238	135.810806
330	2	32.975082	152.849960
340	1	30.399847	138.735001
340	2	33.263329	153.253555
350	1	31.486156	141.586761
350	2	33.526413	153.600891
360	1	32.571171	144.374008
360	2	33.760303	153.894623
370	1	33.657600	147.096649
370	2	33.960716	154.137741
380	1	34.745289	149.754044
380	2	34.124134	154.332748
390	1	35.831650	152.346710
390	2	34.247807	154.481567
400	1	36.914017	154.875580
400	2	34.330696	154.584991
410	1	37.993671	157.347748
410	2	34.377850	154.641586
420	1	39.086514	159.798096
420	2	34.390026	154.655807
430	1	40.194656	162.233948
430	2	34.393711	154.659164
440	1	41.314808	164.654831
440	2	34.398289	154.662430
450	1	42.444866	167.061584
450	2	34.403252	154.665558
