0	1	5.798521	125.470482
0	2	2.568769	191.608307
10	1	5.774306	128.054657
10	2	2.447815	192.432816
20	1	5.743112	130.634842
20	2	2.322198	193.256638
30	1	5.704525	133.210709
30	2	2.192671	194.079849
40	1	5.658134	135.781952
40	2	2.058983	194.902405
50	1	5.603525	138.348358
50	2	1.920716	195.724197
60	1	5.540284	140.909744
60	2	1.777836	196.545212
70	1	5.467999	143.465973
70	2	1.630195	197.365372
80	1	5.386258	146.016953
80	2	1.477013	198.184509
90	1	5.294648	148.562637
90	2	1.318586	199.002655
100	1	5.192760	151.102982
100	2	1.155789	199.819931
110	1	5.080186	153.638016
110	2	0.989931	200.636597
120	1	4.956526	156.167770
120	2	0.822441	201.452911
130	1	4.821389	158.692291
130	2	0.653745	202.268997
140	1	4.674400	161.211670
140	2	0.484051	203.084869
150	1	4.515202	163.726013
150	2	0.313895	203.900650
160	1	4.343465	166.235397
160	2	0.143134	204.716293
170	1	4.158892	168.739990
170	2	-0.028522	205.531754
180	1	3.961222	171.239899
180	2	-0.200283	206.347198
190	1	3.750236	173.735291
190	2	-0.372152	207.162613
200	1	3.525758	176.226273
200	2	-0.543844	207.978073
210	1	3.287659	178.712982
210	2	-0.715749	208.793488
220	1	3.035856	181.195557
220	2	-0.888177	209.608780
230	1	2.770266	183.676071
230	2	-1.060441	210.424118
240	1	2.495999	186.115112
240	2	-1.232598	211.239471
250	1	2.217645	188.484222
250	2	-1.404783	212.054825
260	1	1.934138	190.791733
260	2	-1.576720	212.870224
270	1	1.644948	193.038605
270	2	-1.742390	213.655853
280	1	1.350423	195.224365
280	2	-1.892346	214.364655
290	1	1.052124	197.348999
290	2	-2.025698	214.995163
300	1	0.751841	199.413055
300	2	-2.142176	215.546539
310	1	0.450977	201.416290
310	2	-2.241980	216.019165
320	1	0.150502	203.358948
320	2	-2.325260	216.413559
330	1	-0.148696	205.241196
330	2	-2.392049	216.729813
340	1	-0.445634	207.063156
340	2	-2.442325	216.967896
350	1	-0.739322	208.824936
350	2	-2.476069	217.127747
360	1	-1.028908	210.526642
360	2	-2.493284	217.209305
370	1	-1.313668	212.168365
370	2	-2.496148	217.222870
380	1	-1.592933	213.750229
380	2	-2.496970	217.226776
390	1	-1.866056	215.272339
390	2	-2.498010	217.231705
400	1	-2.132425	216.734787
400	2	-2.499115	217.236938
410	1	-2.392926	218.145309
410	2	-2.500209	217.242111
420	1	-2.653503	219.537704
420	2	-2.501301	217.247299
430	1	-2.915614	220.922150
430	2	-2.502396	217.252472
440	1	-3.178974	222.299332
440	2	-2.503489	217.257660
450	1	-3.442632	223.665680
450	2	-2.504582	217.262833
