0	1	5.250702	202.829926
0	2	7.050000	241.611115
10	1	5.250755	205.940475
10	2	7.050000	243.000000
20	1	5.250792	209.044434
20	2	7.050000	244.388885
30	1	5.250813	212.141922
30	2	7.050000	245.777771
40	1	5.250822	215.233124
40	2	7.050000	247.166672
50	1	5.250821	218.318253
50	2	7.050000	248.555557
60	1	5.250859	221.399033
60	2	7.050000	249.944443
70	1	5.251163	224.460083
70	2	7.050000	251.333328
80	1	5.251115	227.452454
80	2	7.050000	252.722229
90	1	5.250853	230.382919
90	2	7.050000	254.111115
100	1	5.250739	233.253784
100	2	7.050000	255.500000
110	1	5.250742	236.065109
110	2	7.050000	256.888885
120	1	5.250703	238.816162
120	2	7.050000	258.277771
130	1	5.250646	241.507629
130	2	7.050000	259.666656
140	1	5.250607	244.139053
140	2	7.050000	261.055542
150	1	5.250579	246.710495
150	2	7.050000	262.444458
160	1	5.250550	249.222031
160	2	7.050000	263.833344
170	1	5.250521	251.673660
170	2	7.050000	265.222229
180	1	5.250494	254.065384
180	2	7.050000	266.611115
190	1	5.250470	256.397156
190	2	7.050000	268.000000
200	1	5.250446	258.668976
200	2	7.050000	269.388885
210	1	5.250420	260.880859
210	2	7.050000	270.777771
220	1	5.250395	263.032806
220	2	7.050000	272.166626
230	1	5.250370	265.124847
230	2	7.050000	273.544037
240	1	5.250345	267.156921
240	2	7.050000	274.901489
250	1	5.250320	269.129059
250	2	7.050000	276.238953
260	1	5.250297	271.041260
260	2	7.050000	277.556335
270	1	5.250275	272.893524
270	2	7.050000	278.853699
280	1	5.250253	274.685852
280	2	7.050000	280.131073
290	1	5.250233	276.418213
290	2	7.050000	281.388458
300	1	5.250214	278.090668
300	2	7.050000	282.625854
310	1	5.250209	279.703430
310	2	7.050000	283.843262
320	1	5.250196	281.256012
320	2	7.050000	285.040649
330	1	5.250167	282.748657
330	2	7.050000	286.218018
340	1	5.250141	284.181335
340	2	7.050000	287.375427
350	1	5.250119	285.553589
350	2	7.050000	288.512817
360	1	5.249962	286.863098
360	2	7.050000	289.630188
370	1	5.249949	288.115082
370	2	7.050000	290.727570
380	1	5.250102	289.307648
380	2	7.050000	291.804962
390	1	5.250192	290.440308
390	2	7.050000	292.862366
400	1	5.250164	291.513031
400	2	7.050000	293.899750
410	1	5.250035	292.523529
410	2	7.050000	294.917145
420	1	5.249905	293.474701
420	2	7.050000	295.914520
430	1	5.250010	294.367310
430	2	7.050000	296.891907
440	1	5.250149	295.200195
440	2	7.050000	297.849304
450	1	5.250169	295.973175
450	2	7.050000	298.786682
