0	1	5.245453	167.753403
0	2	1.750000	204.211105
10	1	5.251726	170.733673
10	2	1.750000	206.572220
20	1	5.257000	173.726334
20	2	1.750000	208.933334
30	1	5.261680	176.731110
30	2	1.750000	211.294449
40	1	5.265796	179.747910
40	2	1.750000	213.655548
50	1	5.269291	182.779266
50	2	1.750000	216.016663
60	1	5.272013	185.822968
60	2	1.750000	218.377777
70	1	5.274036	188.877762
70	2	1.750000	220.738892
80	1	5.275569	191.943542
80	2	1.750000	223.100006
90	1	5.276680	195.019958
90	2	1.750000	225.461105
100	1	5.277367	198.106659
100	2	1.750000	227.822220
110	1	5.277654	201.203217
110	2	1.750000	230.183334
120	1	5.277600	204.309219
120	2	1.750000	232.544449
130	1	5.277261	207.424194
130	2	1.750000	234.905548
140	1	5.276684	210.547699
140	2	1.750000	237.266663
150	1	5.275904	213.679230
150	2	1.750000	239.627777
160	1	5.274958	216.818283
160	2	1.750000	241.988892
170	1	5.273879	219.964386
170	2	1.750000	244.350006
180	1	5.272698	223.117004
180	2	1.750000	246.711105
190	1	5.271444	226.275620
190	2	1.750000	249.072220
200	1	5.270140	229.439713
200	2	1.750000	251.433334
210	1	5.268807	232.608734
210	2	1.750000	253.794449
220	1	5.267465	235.782166
220	2	1.750000	256.155548
230	1	5.266129	238.959473
230	2	1.750000	258.516663
240	1	5.264813	242.140106
240	2	1.750000	260.877777
250	1	5.263529	245.323532
250	2	1.750000	263.238892
260	1	5.262287	248.509232
260	2	1.750000	265.600006
270	1	5.261094	251.696686
270	2	1.750000	267.961121
280	1	5.259956	254.885361
280	2	1.749228	270.298340
290	1	5.258878	258.074768
290	2	1.743853	272.558563
300	1	5.257863	261.264374
300	2	1.738875	274.739105
310	1	5.256912	264.453735
310	2	1.748173	276.839081
320	1	5.256028	267.642365
320	2	1.785481	278.858459
330	1	5.255210	270.829803
330	2	1.858208	280.796692
340	1	5.254458	274.015594
340	2	1.965872	282.653107
350	1	5.253769	277.199310
350	2	2.101798	284.427216
360	1	5.253143	280.380554
360	2	2.255849	286.119415
370	1	5.252577	283.558960
370	2	2.416721	287.730530
380	1	5.252068	286.734131
380	2	2.573422	289.261719
390	1	5.251613	289.905731
390	2	2.716152	290.714081
400	1	5.251209	293.073456
400	2	2.836925	292.088318
410	1	5.250854	296.237000
410	2	2.930126	293.384552
420	1	5.250544	299.395966
420	2	2.993025	294.602386
430	1	5.250275	302.550140
430	2	3.027428	295.764252
440	1	5.250043	305.699249
440	2	3.044141	296.924194
450	1	5.249847	308.843079
450	2	3.052430	298.085144
