0	1	5.258339	116.548576
0	2	1.758446	159.078949
10	1	5.261094	117.958328
10	2	1.765213	159.885651
20	1	5.263805	119.378395
20	2	1.774344	160.672333
30	1	5.266108	120.808945
30	2	1.786026	161.438965
40	1	5.268084	122.249893
40	2	1.800388	162.185562
50	1	5.270123	123.713692
50	2	1.817501	162.912079
60	1	5.272169	125.203636
60	2	1.837383	163.618530
70	1	5.273140	126.700630
70	2	1.860001	164.304871
80	1	5.273735	128.203461
80	2	1.885276	164.971115
90	1	5.274474	129.712112
90	2	1.913088	165.617249
100	1	5.275222	131.226456
100	2	1.943277	166.243240
110	1	5.275674	132.746399
110	2	1.975654	166.849091
120	1	5.275751	134.271713
120	2	2.009997	167.434799
130	1	5.275568	135.797729
130	2	2.046062	168.000366
140	1	5.275206	137.318588
140	2	2.083590	168.545776
150	1	5.274703	138.834747
150	2	2.122307	169.071075
160	1	5.274063	140.346771
160	2	2.161919	169.576233
170	1	5.273288	141.855225
170	2	2.202122	170.061279
180	1	5.272399	143.360641
180	2	2.242611	170.526230
190	1	5.271426	144.863495
190	2	2.283085	170.971115
200	1	5.270390	146.364136
200	2	2.323252	171.395935
210	1	5.269307	147.862885
210	2	2.362836	171.800720
220	1	5.268192	149.360046
220	2	2.401575	172.185486
230	1	5.267058	150.855911
230	2	2.439226	172.550262
240	1	5.265918	152.350784
240	2	2.475566	172.895081
250	1	5.264783	153.844955
250	2	2.510393	173.219940
260	1	5.263662	155.338669
260	2	2.543525	173.524872
270	1	5.262564	156.832169
270	2	2.574801	173.809875
280	1	5.261495	158.325668
280	2	2.604084	174.074982
290	1	5.260462	159.819397
290	2	2.631265	174.320206
300	1	5.259468	161.313522
300	2	2.656262	174.545532
310	1	5.258519	162.808228
310	2	2.679021	174.750977
320	1	5.257616	164.303665
320	2	2.699511	174.936554
330	1	5.256762	165.799988
330	2	2.717722	175.102249
340	1	5.255959	167.297333
340	2	2.733658	175.248062
350	1	5.255206	168.795807
350	2	2.747332	175.374008
360	1	5.254505	170.295517
360	2	2.758755	175.480057
370	1	5.253855	171.796570
370	2	2.767923	175.566254
380	1	5.253255	173.299011
380	2	2.775413	175.638489
390	1	5.252705	174.802917
390	2	2.782646	175.710236
400	1	5.252203	176.308350
400	2	2.789698	175.782074
410	1	5.251746	177.815338
410	2	2.796570	175.853928
420	1	5.251334	179.323898
420	2	2.803266	175.925812
430	1	5.250965	180.834045
430	2	2.809792	175.997696
440	1	5.250636	182.345810
440	2	2.816153	176.069611
450	1	5.250344	183.859146
450	2	2.822352	176.141541
