0	1	5.340767	188.566025
0	2	2.294078	223.504623
10	1	5.336125	191.358353
10	2	2.315537	225.566879
20	1	5.331251	194.159027
20	2	2.334817	227.619141
30	1	5.326222	196.967651
30	2	2.351801	229.661438
40	1	5.321120	199.783798
40	2	2.366415	231.693756
50	1	5.316010	202.606995
50	2	2.378633	233.716080
60	1	5.310947	205.436783
60	2	2.388482	235.728424
70	1	5.305974	208.272705
70	2	2.396042	237.730774
80	1	5.301128	211.114288
80	2	2.401458	239.723129
90	1	5.296445	213.961044
90	2	2.404938	241.705475
100	1	5.291949	216.812485
100	2	2.406757	243.677841
110	1	5.287660	219.668137
110	2	2.407271	245.640900
120	1	5.283595	222.527512
120	2	2.407011	247.601990
130	1	5.279764	225.390106
130	2	2.406556	249.563095
140	1	5.276175	228.255432
140	2	2.406216	251.524200
150	1	5.272830	231.123001
150	2	2.406066	253.485321
160	1	5.269730	233.992355
160	2	2.406057	255.446426
170	1	5.266873	236.862991
170	2	2.406112	257.407532
180	1	5.264255	239.734451
180	2	2.406172	259.368652
190	1	5.261868	242.606277
190	2	2.406210	261.329773
200	1	5.259704	245.478027
200	2	2.406224	263.290863
210	1	5.257755	248.349258
210	2	2.406222	265.251984
220	1	5.256010	251.219543
220	2	2.406214	267.213104
230	1	5.254458	254.088455
230	2	2.406206	269.174194
240	1	5.253088	256.955627
240	2	2.406202	271.135315
250	1	5.251886	259.820679
250	2	2.406201	273.096436
260	1	5.250843	262.683228
260	2	2.406201	275.057526
270	1	5.249946	265.542938
270	2	2.406202	277.018646
280	1	5.249182	268.399506
280	2	2.406203	278.979767
290	1	5.248541	271.252625
290	2	2.406203	280.940857
300	1	5.248011	274.101990
300	2	2.406203	282.901978
310	1	5.247581	276.947266
310	2	2.406203	284.863098
320	1	5.247241	279.788269
320	2	2.406203	286.824219
330	1	5.246983	282.624695
330	2	2.406203	288.785309
340	1	5.246795	285.456329
340	2	2.406202	290.746429
350	1	5.246669	288.283020
350	2	2.406202	292.707550
360	1	5.246599	291.104645
360	2	2.406202	294.668640
370	1	5.246575	293.921051
370	2	2.406202	296.629761
380	1	5.246593	296.732208
380	2	2.406202	298.590881
390	1	5.246644	299.538055
390	2	2.406202	300.551971
400	1	5.246724	302.338623
400	2	2.406202	302.513092
410	1	5.246827	305.133881
410	2	2.406202	304.474213
420	1	5.246949	307.923950
420	2	2.406202	306.435303
430	1	5.247085	310.708893
430	2	2.406202	308.396423
440	1	5.247232	313.488800
440	2	2.406202	310.357544
450	1	5.247387	316.263794
450	2	2.406202	312.318634
