0	1	60.437199	201.154068
0	2	84.580498	231.491699
10	1	61.433037	202.822052
10	2	85.404221	232.609985
20	1	62.437294	204.485443
20	2	86.231911	233.725327
30	1	63.449940	206.144211
30	2	87.063553	234.837723
40	1	64.470947	207.798279
40	2	87.899139	235.947159
50	1	65.500275	209.447601
50	2	88.738670	237.053619
60	1	66.537888	211.092102
60	2	89.582130	238.157089
70	1	67.583763	212.731735
70	2	90.429512	239.257553
80	1	68.637856	214.366440
80	2	91.280792	240.354980
90	1	69.700134	215.996155
90	2	92.135979	241.449387
100	1	70.770554	217.620834
100	2	92.995056	242.540741
110	1	71.849091	219.240387
110	2	93.858002	243.629044
120	1	72.935699	220.854782
120	2	94.724815	244.714249
130	1	74.030334	222.463959
130	2	95.595482	245.796387
140	1	75.132973	224.067856
140	2	96.469986	246.875412
150	1	76.243568	225.666412
150	2	97.348320	247.951324
160	1	77.362083	227.259583
160	2	98.230469	249.024124
170	1	78.488472	228.847290
170	2	99.116417	250.093765
180	1	79.622711	230.429504
180	2	100.006165	251.160263
190	1	80.764748	232.006165
190	2	100.889755	252.211639
200	1	81.914551	233.577225
200	2	101.730743	253.202728
210	1	83.072075	235.142624
210	2	102.524597	254.129349
220	1	84.237289	236.702301
220	2	103.267609	254.993073
230	1	85.410156	238.256226
230	2	103.956551	255.797028
240	1	86.590637	239.804352
240	2	104.588982	256.544037
250	1	87.778687	241.346619
250	2	105.163139	257.235779
260	1	88.974281	242.882980
260	2	105.678017	257.872864
270	1	90.177368	244.413406
270	2	106.133438	258.455078
280	1	91.387932	245.937851
280	2	106.530037	258.981476
290	1	92.605911	247.456253
290	2	106.869293	259.450562
300	1	93.831291	248.968582
300	2	107.152855	259.860626
310	1	95.064026	250.474808
310	2	107.382980	260.209625
320	1	96.304092	251.974884
320	2	107.565224	260.493378
330	1	97.551437	253.468750
330	2	107.705704	260.706848
340	1	98.806038	254.956406
340	2	107.801384	260.851807
350	1	100.067863	256.437775
350	2	107.850784	260.933594
360	1	101.336533	257.912445
360	2	107.861855	260.952667
370	1	102.597839	259.364349
370	2	107.863075	260.955872
380	1	103.823013	260.762085
380	2	107.864281	260.960114
390	1	105.012062	262.106262
390	2	107.865555	260.964874
400	1	106.168274	263.400085
400	2	107.866791	260.969574
410	1	107.291420	264.643738
410	2	107.868019	260.974274
420	1	108.382988	265.840576
420	2	107.869247	260.978973
430	1	109.464195	267.015259
430	2	107.870476	260.983704
440	1	110.542679	268.177338
440	2	107.871696	260.988403
450	1	111.618553	269.327850
450	2	107.872925	260.993134
