0	1	5.250000	550.841858
0	2	7.365300	577.700012
10	1	5.250000	553.342163
10	2	7.365300	579.644470
20	1	5.250000	555.842468
20	2	7.365300	581.588867
30	1	5.250000	558.342712
30	2	7.365300	583.533325
40	1	5.250000	560.843018
40	2	7.365300	585.477783
50	1	5.250000	563.343262
50	2	7.365300	587.422241
60	1	5.250000	565.843506
60	2	7.365300	589.366638
70	1	5.250000	568.343750
70	2	7.365300	591.311096
80	1	5.250000	570.843994
80	2	7.365300	593.255554
90	1	5.250000	573.344238
90	2	7.365300	595.200012
100	1	5.250000	575.844421
100	2	7.365300	597.144470
110	1	5.250000	578.344604
110	2	7.365300	599.088867
120	1	5.250000	580.844788
120	2	7.365300	601.033325
130	1	5.250000	583.344971
130	2	7.365300	602.977783
140	1	5.250000	585.845154
140	2	7.365300	604.922241
150	1	5.250000	588.345276
150	2	7.365300	606.866638
160	1	5.250000	590.845398
160	2	7.365300	608.811096
170	1	5.250000	593.345520
170	2	7.365300	610.755554
180	1	5.250000	595.845642
180	2	7.365300	612.700012
190	1	5.250000	598.345703
190	2	7.365300	614.644470
200	1	5.250000	600.845764
200	2	7.365300	616.588867
210	1	5.250000	603.345825
210	2	7.365300	618.533325
220	1	5.250000	605.845886
220	2	7.365300	620.477783
230	1	5.250000	608.345947
230	2	7.365300	622.422241
240	1	5.250000	610.845947
240	2	7.365300	624.366638
250	1	5.250000	613.346008
250	2	7.365300	626.311096
260	1	5.250000	615.846008
260	2	7.365300	628.255554
270	1	5.250000	618.346008
270	2	7.365300	630.190247
280	1	5.250000	620.846008
280	2	7.365300	632.078796
290	1	5.250000	623.345947
290	2	7.365300	633.917542
300	1	5.250000	625.845947
300	2	7.365300	635.705872
310	1	5.250000	628.345886
310	2	7.365300	637.443970
320	1	5.250000	630.845886
320	2	7.365300	639.132080
330	1	5.250000	633.345825
330	2	7.365300	640.770203
340	1	5.250000	635.845764
340	2	7.365300	642.358398
350	1	5.250000	638.345703
350	2	7.365300	643.896606
360	1	5.250000	640.845642
360	2	7.365300	645.384827
370	1	5.250000	643.345581
370	2	7.365300	646.822998
380	1	5.250000	645.845520
380	2	7.365300	648.211182
390	1	5.250000	648.345459
390	2	7.365300	649.549377
400	1	5.250000	650.845398
400	2	7.365300	650.837585
410	1	5.250000	653.345337
410	2	7.365300	652.075806
420	1	5.250000	655.845276
420	2	7.365300	653.263977
430	1	5.250000	658.345215
430	2	7.365300	654.402161
440	1	5.250000	660.845154
440	2	7.365300	655.490356
450	1	5.250000	663.345093
450	2	7.365300	656.528564
