0	1	-131.749619	525.164062
0	2	-147.746689	571.066895
10	1	-132.878082	528.001221
10	2	-148.671097	573.389709
20	1	-134.006546	530.838257
20	2	-149.595047	575.712708
30	1	-135.135010	533.675171
30	2	-150.520020	578.035278
40	1	-136.263458	536.512024
40	2	-151.445023	580.357849
50	1	-137.391922	539.348755
50	2	-152.369827	582.680542
60	1	-138.520401	542.185425
60	2	-153.294388	585.003296
70	1	-139.648895	545.022034
70	2	-154.218811	587.326111
80	1	-140.777405	547.858582
80	2	-155.142990	589.648987
90	1	-141.905945	550.695129
90	2	-156.067963	591.971619
100	1	-143.034515	553.531677
100	2	-156.992874	594.294189
110	1	-144.163116	556.368225
110	2	-157.917557	596.616943
120	1	-145.291748	559.204773
120	2	-158.839890	598.934265
130	1	-146.420441	562.041382
130	2	-159.742249	601.201660
140	1	-147.549164	564.877991
140	2	-160.620407	603.409119
150	1	-148.677933	567.714661
150	2	-161.475250	605.555481
160	1	-149.806747	570.551331
160	2	-162.305786	607.640930
170	1	-150.935623	573.388123
170	2	-163.112030	609.666016
180	1	-152.064545	576.224976
180	2	-163.894089	611.630859
190	1	-153.193527	579.061890
190	2	-164.652054	613.535461
200	1	-154.322571	581.898926
200	2	-165.385574	615.379822
210	1	-155.451675	584.736023
210	2	-166.095963	617.163452
220	1	-156.580826	587.573181
220	2	-166.782349	618.886658
230	1	-157.710052	590.410461
230	2	-167.444489	620.549561
240	1	-158.839325	593.247864
240	2	-168.082443	622.152161
250	1	-159.968674	596.085327
250	2	-168.696243	623.694336
260	1	-161.098068	598.922913
260	2	-169.285980	625.176208
270	1	-162.227539	601.760620
270	2	-169.851700	626.597595
280	1	-163.357071	604.598389
280	2	-170.393112	627.958740
290	1	-164.486649	607.436340
290	2	-170.910934	629.259338
300	1	-165.616287	610.274353
300	2	-171.405014	630.499451
310	1	-166.745987	613.112427
310	2	-171.874847	631.679199
320	1	-167.875748	615.950623
320	2	-172.320511	632.798584
330	1	-169.005569	618.788940
330	2	-172.742081	633.857666
340	1	-170.135437	621.627380
340	2	-173.139572	634.856323
350	1	-171.265350	624.465881
350	2	-173.513031	635.794617
360	1	-172.395325	627.304504
360	2	-173.862442	636.672546
370	1	-173.525345	630.143188
370	2	-174.187805	637.490051
380	1	-174.655258	632.982178
380	2	-174.489136	638.247131
390	1	-175.767212	635.775940
390	2	-174.766449	638.943848
400	1	-176.854538	638.506836
400	2	-175.019699	639.580200
410	1	-177.919678	641.181946
410	2	-175.248917	640.156128
420	1	-178.963806	643.804688
420	2	-175.454132	640.671631
430	1	-179.999207	646.405579
430	2	-175.635284	641.126831
440	1	-181.031357	648.998230
440	2	-175.792328	641.521606
450	1	-182.060318	651.582825
450	2	-175.925323	641.855957
