0	1	6.179163	32.441971
0	2	16.947098	108.944885
10	1	6.366037	34.738407
10	2	17.175888	109.746201
20	1	6.568893	37.049786
20	2	17.406353	110.547035
30	1	6.788519	39.376175
30	2	17.638493	111.347382
40	1	7.026531	41.722370
40	2	17.872305	112.147247
50	1	7.283670	44.085930
50	2	18.107790	112.946617
60	1	7.559127	46.460392
60	2	18.344948	113.745491
70	1	7.853026	48.845306
70	2	18.583775	114.543869
80	1	8.165626	51.240353
80	2	18.824270	115.341751
90	1	8.497263	53.646355
90	2	19.066437	116.139122
100	1	8.848151	56.064205
100	2	19.310270	116.935982
110	1	9.217571	58.491283
110	2	19.555771	117.732338
120	1	9.605225	60.927219
120	2	19.802937	118.528175
130	1	10.010996	63.371685
130	2	20.051767	119.323486
140	1	10.434810	65.824211
140	2	20.302263	120.118286
150	1	10.876584	68.284286
150	2	20.554424	120.912552
160	1	11.336198	70.751373
160	2	20.808245	121.706291
170	1	11.813489	73.224922
170	2	21.063728	122.499496
180	1	12.308314	75.704330
180	2	21.319649	123.289413
190	1	12.820562	78.188995
190	2	21.539179	124.029686
200	1	13.350142	80.678299
200	2	21.702230	124.705414
210	1	13.896959	83.171577
210	2	21.843607	125.304039
220	1	14.460915	85.668190
220	2	22.024893	125.800064
230	1	15.041910	88.167465
230	2	22.234385	126.192154
240	1	15.639848	90.668739
240	2	22.442074	126.490326
250	1	16.254631	93.171326
250	2	22.625481	126.706703
260	1	16.886164	95.674561
260	2	22.768890	126.853142
270	1	17.534344	98.177750
270	2	22.862106	126.939423
280	1	18.199043	100.680122
280	2	22.904785	126.970573
290	1	18.875771	103.165855
290	2	22.933857	126.983139
300	1	19.550493	105.590897
300	2	22.963818	126.995193
310	1	20.220154	107.948288
310	2	22.994184	127.007721
320	1	20.887957	110.244179
320	2	23.024450	127.020454
330	1	21.554583	112.478424
330	2	23.054634	127.033386
340	1	22.218834	114.650856
340	2	23.084761	127.046516
350	1	22.878508	116.761780
350	2	23.114822	127.059830
360	1	23.531870	118.811691
360	2	23.144814	127.073318
370	1	24.177794	120.800980
370	2	23.174736	127.086967
380	1	24.815414	122.729942
380	2	23.204592	127.100784
390	1	25.443785	124.598862
390	2	23.234381	127.114754
400	1	26.061792	126.408043
400	2	23.264103	127.128868
410	1	26.668417	128.157822
410	2	23.293756	127.143135
420	1	27.269602	129.867126
420	2	23.323345	127.157532
430	1	27.874716	131.563095
430	2	23.352867	127.172073
440	1	28.483992	133.248505
440	2	23.382322	127.186752
450	1	29.096832	134.923752
450	2	23.411711	127.201553
