0	1	5.247897	17.332779
0	2	8.750000	104.133331
10	1	5.247024	20.134308
10	2	8.750000	104.966667
20	1	5.244766	22.887735
20	2	8.750000	105.800003
30	1	5.239838	25.596230
30	2	8.750000	106.633331
40	1	5.232300	28.279585
40	2	8.750000	107.466667
50	1	5.223393	30.949734
50	2	8.750000	108.300003
60	1	5.214042	33.614227
60	2	8.750000	109.133331
70	1	5.205259	36.321808
70	2	8.750000	109.966667
80	1	5.197408	39.064503
80	2	8.750000	110.800003
90	1	5.191796	41.830006
90	2	8.750000	111.633331
100	1	5.190022	44.618195
100	2	8.750000	112.466667
110	1	5.192338	47.429420
110	2	8.750000	113.300003
120	1	5.197925	50.270054
120	2	8.750000	114.133331
130	1	5.205435	53.136829
130	2	8.750000	114.966667
140	1	5.213502	56.021969
140	2	8.750000	115.800003
150	1	5.221821	58.925182
150	2	8.750000	116.633331
160	1	5.230108	61.846329
160	2	8.750000	117.466667
170	1	5.238008	64.787094
170	2	8.750000	118.300003
180	1	5.245453	67.753403
180	2	8.750000	119.133331
190	1	5.251726	70.733665
190	2	8.750000	119.966667
200	1	5.257000	73.726326
200	2	8.750000	120.800003
210	1	5.261680	76.731110
210	2	8.750000	121.633331
220	1	5.265796	79.747902
220	2	8.750000	122.466667
230	1	5.269291	82.779274
230	2	8.750000	123.300003
240	1	5.272013	85.822968
240	2	8.750029	124.131935
250	1	5.274036	88.877769
250	2	8.751104	124.947807
260	1	5.275569	91.943542
260	2	8.753986	125.743729
270	1	5.276680	95.019966
270	2	8.757016	126.519623
280	1	5.277367	98.106659
280	2	8.757248	127.275497
290	1	5.277654	101.203217
290	2	8.751483	128.011353
300	1	5.277600	104.309212
300	2	8.736814	128.727097
310	1	5.277261	107.424194
310	2	8.710843	129.422501
320	1	5.276684	110.547691
320	2	8.671772	130.097229
330	1	5.275904	113.679222
330	2	8.618407	130.750870
340	1	5.274958	116.818291
340	2	8.550150	131.382950
350	1	5.273879	119.964386
350	2	8.466952	131.992981
360	1	5.272698	123.117004
360	2	8.369275	132.580551
370	1	5.271457	126.271767
370	2	8.258028	133.145279
380	1	5.270195	129.391937
380	2	8.134505	133.686920
390	1	5.268940	132.442383
390	2	8.000290	134.205353
400	1	5.267660	135.431458
400	2	7.857264	134.700668
410	1	5.266391	138.361237
410	2	7.707557	135.173126
420	1	5.265139	141.245178
420	2	7.553432	135.623123
430	1	5.263924	144.121033
430	2	7.397184	136.051224
440	1	5.262750	146.989914
440	2	7.241060	136.458084
450	1	5.261606	149.849747
450	2	7.087191	136.844406
