0	1	5.274036	188.877762
0	2	1.750000	220.738892
10	1	5.275569	191.943542
10	2	1.750000	223.100006
20	1	5.276680	195.019958
20	2	1.750000	225.461105
30	1	5.277367	198.106659
30	2	1.750000	227.822220
40	1	5.277654	201.203217
40	2	1.750000	230.183334
50	1	5.277600	204.309219
50	2	1.750000	232.544449
60	1	5.277261	207.424194
60	2	1.750000	234.905548
70	1	5.276684	210.547699
70	2	1.750000	237.266663
80	1	5.275904	213.679230
80	2	1.750000	239.627777
90	1	5.274958	216.818283
90	2	1.750000	241.988892
100	1	5.273879	219.964386
100	2	1.750000	244.350006
110	1	5.272698	223.117004
110	2	1.750000	246.711105
120	1	5.271444	226.275620
120	2	1.750000	249.072220
130	1	5.270140	229.439713
130	2	1.750000	251.433334
140	1	5.268807	232.608734
140	2	1.749930	253.794449
150	1	5.267465	235.782166
150	2	1.749692	256.155548
160	1	5.266129	238.959473
160	2	1.749574	258.516663
170	1	5.264813	242.140106
170	2	1.750190	260.877777
180	1	5.263529	245.323532
180	2	1.752260	263.238892
190	1	5.262287	248.509232
190	2	1.756422	265.600006
200	1	5.261094	251.696686
200	2	1.763149	267.961121
210	1	5.259956	254.885361
210	2	1.772744	270.322205
220	1	5.258878	258.074768
220	2	1.785384	272.683289
230	1	5.257863	261.264374
230	2	1.801164	275.044342
240	1	5.256912	264.453735
240	2	1.820126	277.405396
250	1	5.256028	267.642365
250	2	1.842277	279.766418
260	1	5.255210	270.829803
260	2	1.867579	282.127380
270	1	5.254458	274.015594
270	2	1.895951	284.488342
280	1	5.253769	277.199310
280	2	1.927266	286.849243
290	1	5.253143	280.380554
290	2	1.961348	289.210114
300	1	5.252577	283.558960
300	2	1.997982	291.570923
310	1	5.252068	286.734131
310	2	2.036916	293.931732
320	1	5.251613	289.905731
320	2	2.077869	296.292480
330	1	5.251209	293.073456
330	2	2.120536	298.653198
340	1	5.250854	296.237000
340	2	2.164591	301.013916
350	1	5.250544	299.395966
350	2	2.209692	303.374603
360	1	5.250275	302.550140
360	2	2.255486	305.735260
370	1	5.250043	305.699249
370	2	2.301609	308.095917
380	1	5.249847	308.843079
380	2	2.347695	310.456573
390	1	5.249683	311.981476
390	2	2.393380	312.817261
400	1	5.249548	315.114258
400	2	2.438302	315.177948
410	1	5.249439	318.241364
410	2	2.482109	317.538635
420	1	5.249352	321.362701
420	2	2.524462	319.899384
430	1	5.249287	324.478241
430	2	2.565039	322.260132
440	1	5.249239	327.587982
440	2	2.603542	324.620941
450	1	5.249208	330.691956
450	2	2.639697	326.981781
