0	1	5.250000	291.439423
0	2	7.365300	324.966675
10	1	5.250000	292.828308
10	2	7.365300	325.799988
20	1	5.250000	294.217194
20	2	7.365300	326.633331
30	1	5.250000	295.606110
30	2	7.365300	327.466675
40	1	5.250000	296.994995
40	2	7.365300	328.299988
50	1	5.250000	298.383881
50	2	7.365300	329.133331
60	1	5.250000	299.772766
60	2	7.365300	329.966675
70	1	5.250000	301.161652
70	2	7.365300	330.799988
80	1	5.250000	302.550537
80	2	7.365300	331.633331
90	1	5.250000	303.939453
90	2	7.365300	332.466675
100	1	5.250000	305.328339
100	2	7.365300	333.299988
110	1	5.250000	306.717224
110	2	7.365300	334.133331
120	1	5.250000	308.106110
120	2	7.365300	334.966675
130	1	5.250000	309.495026
130	2	7.365300	335.799988
140	1	5.250000	310.883911
140	2	7.365300	336.633331
150	1	5.250000	312.272797
150	2	7.365300	337.466675
160	1	5.250000	313.661713
160	2	7.365300	338.299988
170	1	5.250000	315.050598
170	2	7.365300	339.133331
180	1	5.250000	316.439484
180	2	7.365300	339.966675
190	1	5.250000	317.828369
190	2	7.365300	340.799988
200	1	5.250000	319.217285
200	2	7.365300	341.633331
210	1	5.250000	320.606171
210	2	7.365300	342.451935
220	1	5.250000	321.995056
220	2	7.365300	343.209534
230	1	5.250000	323.383942
230	2	7.365300	343.902313
240	1	5.250000	324.772858
240	2	7.365300	344.529510
250	1	5.250000	326.161743
250	2	7.365300	345.091339
260	1	5.250000	327.550629
260	2	7.365300	345.588104
270	1	5.250000	328.939514
270	2	7.365300	346.019989
280	1	5.250000	330.328430
280	2	7.365300	346.386932
290	1	5.250000	331.717316
290	2	7.365300	346.688904
300	1	5.250000	333.106201
300	2	7.365300	346.925903
310	1	5.250000	334.495087
310	2	7.365300	347.097839
320	1	5.250000	335.884003
320	2	7.365300	347.204803
330	1	5.250000	337.272888
330	2	7.365300	347.246765
340	1	5.250000	338.661774
340	2	7.365300	347.250793
350	1	5.250000	340.050659
350	2	7.365300	347.254761
360	1	5.250000	341.439545
360	2	7.365300	347.259277
370	1	5.250000	342.828430
370	2	7.365300	347.263855
380	1	5.250000	344.217346
380	2	7.365300	347.268402
390	1	5.250000	345.606232
390	2	7.365300	347.272949
400	1	5.250000	346.995117
400	2	7.365300	347.277527
410	1	5.250000	348.384003
410	2	7.365300	347.282074
420	1	5.250000	349.772888
420	2	7.365300	347.286621
430	1	5.250000	351.161774
430	2	7.365300	347.291138
440	1	5.250000	352.550659
440	2	7.365300	347.295685
450	1	5.250000	353.939545
450	2	7.365300	347.300201
