0	1	5.252628	156.188187
0	2	6.150000	201.633331
10	1	5.252950	158.716736
10	2	6.150000	202.466660
20	1	5.253194	161.240829
20	2	6.150000	203.300003
30	1	5.253369	163.760651
30	2	6.150000	204.133331
40	1	5.253484	166.276413
40	2	6.150000	204.966660
50	1	5.253546	168.788330
50	2	6.150000	205.800003
60	1	5.253563	171.296616
60	2	6.150000	206.633331
70	1	5.253540	173.801498
70	2	6.150000	207.466660
80	1	5.253485	176.303223
80	2	6.150000	208.300003
90	1	5.253401	178.801971
90	2	6.150000	209.133331
100	1	5.253295	181.297989
100	2	6.150000	209.966660
110	1	5.253353	183.793045
110	2	6.150000	210.800003
120	1	5.253446	186.242676
120	2	6.150000	211.633331
130	1	5.253153	188.624100
130	2	6.150000	212.466660
140	1	5.252796	190.945282
140	2	6.150000	213.300003
150	1	5.252614	193.207092
150	2	6.150000	214.133331
160	1	5.252500	195.408981
160	2	6.150000	214.966660
170	1	5.252343	197.550980
170	2	6.150000	215.800003
180	1	5.252190	199.633270
180	2	6.150000	216.633331
190	1	5.252048	201.655502
190	2	6.150000	217.466660
200	1	5.251910	203.617828
200	2	6.150000	218.300003
210	1	5.251776	205.520294
210	2	6.150000	219.133331
220	1	5.251650	207.362869
220	2	6.150000	219.966660
230	1	5.251533	209.145554
230	2	6.150000	220.800003
240	1	5.251420	210.868317
240	2	6.150000	221.633331
250	1	5.251314	212.531158
250	2	6.150000	222.466660
260	1	5.251212	214.134094
260	2	6.150000	223.299881
270	1	5.251117	215.677124
270	2	6.150000	224.104584
280	1	5.251028	217.160233
280	2	6.150000	224.859665
290	1	5.250944	218.583450
290	2	6.150000	225.564621
300	1	5.250866	219.946747
300	2	6.150000	226.219238
310	1	5.250794	221.250137
310	2	6.150000	226.823700
320	1	5.250734	222.493820
320	2	6.150000	227.378189
330	1	5.250684	223.677490
330	2	6.150000	227.882751
340	1	5.250618	224.801132
340	2	6.150000	228.337341
350	1	5.250552	225.864838
350	2	6.150000	228.741943
360	1	5.250407	226.865768
360	2	6.150000	229.096527
370	1	5.250309	227.808456
370	2	6.150000	229.401108
380	1	5.250399	228.692154
380	2	6.150000	229.655701
390	1	5.250477	229.516037
390	2	6.150000	229.860275
400	1	5.250387	230.289413
400	2	6.150000	230.014862
410	1	5.250252	231.046036
410	2	6.150000	230.119446
420	1	5.249978	231.778381
420	2	6.150000	230.174026
430	1	5.250064	232.497482
430	2	6.150000	230.185303
440	1	5.250304	233.201721
440	2	6.150000	230.190598
450	1	5.250392	233.882812
450	2	6.150000	230.196320
