0	1	5.256863	122.915154
0	2	1.750000	161.627777
10	1	5.256662	124.661789
10	2	1.750000	162.600006
20	1	5.255558	126.415863
20	2	1.750000	163.572220
30	1	5.254689	128.177429
30	2	1.750000	164.544449
40	1	5.254279	129.946594
40	2	1.750000	165.516663
50	1	5.253922	131.723389
50	2	1.750000	166.488892
60	1	5.253359	133.507797
60	2	1.749994	167.460739
70	1	5.252651	135.299637
70	2	1.749505	168.425217
80	1	5.251946	137.098709
80	2	1.748102	169.379715
90	1	5.251315	138.904755
90	2	1.746849	170.324203
100	1	5.250751	140.717545
100	2	1.747635	171.258698
110	1	5.250232	142.536789
110	2	1.752460	172.183182
120	1	5.249751	144.362198
120	2	1.763067	173.097626
130	1	5.249318	146.193466
130	2	1.780794	174.001968
140	1	5.248957	148.024094
140	2	1.806523	174.896118
150	1	5.248638	149.848557
150	2	1.840681	175.779984
160	1	5.248363	151.667480
160	2	1.883258	176.653458
170	1	5.248137	153.481537
170	2	1.933841	177.516464
180	1	5.247962	155.291428
180	2	1.991662	178.369003
190	1	5.247830	157.097717
190	2	2.055646	179.211044
200	1	5.247736	158.900909
200	2	2.124473	180.042679
210	1	5.247674	160.701508
210	2	2.196633	180.863998
220	1	5.247642	162.499893
220	2	2.270494	181.675110
230	1	5.247636	164.296448
230	2	2.344364	182.476181
240	1	5.247653	166.091537
240	2	2.416553	183.267380
250	1	5.247690	167.885468
250	2	2.485440	184.048828
260	1	5.247744	169.678589
260	2	2.549533	184.820663
270	1	5.247811	171.471191
270	2	2.607533	185.582947
280	1	5.247890	173.263550
280	2	2.658396	186.335724
290	1	5.247979	175.055923
290	2	2.701388	187.078964
300	1	5.248074	176.848587
300	2	2.736150	187.812622
310	1	5.248174	178.641754
310	2	2.762762	188.536987
320	1	5.248279	180.435638
320	2	2.782460	189.258911
330	1	5.248385	182.230423
330	2	2.797280	189.980972
340	1	5.248492	184.026260
340	2	2.808623	190.703110
350	1	5.248599	185.823334
350	2	2.817368	191.425278
360	1	5.248705	187.621765
360	2	2.824098	192.147461
370	1	5.248808	189.421661
370	2	2.829236	192.869675
380	1	5.248909	191.223160
380	2	2.833118	193.591888
390	1	5.249007	193.026306
390	2	2.836019	194.314102
400	1	5.249101	194.831207
400	2	2.838166	195.036316
410	1	5.249191	196.637894
410	2	2.839740	195.758545
420	1	5.249276	198.446442
420	2	2.840885	196.480759
430	1	5.249357	200.256851
430	2	2.841714	197.202988
440	1	5.249433	202.069168
440	2	2.842310	197.925201
450	1	5.249504	203.883362
450	2	2.842737	198.647430
