0	1	5.248909	191.223160
0	2	1.750000	215.919449
10	1	5.249007	193.026306
10	2	1.750000	217.238892
20	1	5.249101	194.831207
20	2	1.750000	218.558334
30	1	5.249191	196.637894
30	2	1.750000	219.877777
40	1	5.249276	198.446442
40	2	1.750000	221.197220
50	1	5.249357	200.256851
50	2	1.750000	222.516663
60	1	5.249433	202.069168
60	2	1.750000	223.836105
70	1	5.249504	203.883362
70	2	1.750000	225.155548
80	1	5.249570	205.699463
80	2	1.750000	226.475006
90	1	5.249631	207.517441
90	2	1.750000	227.794449
100	1	5.249688	209.337265
100	2	1.750000	229.113892
110	1	5.249739	211.158890
110	2	1.750000	230.433334
120	1	5.249786	212.982300
120	2	1.750000	231.752777
130	1	5.249829	214.807419
130	2	1.750000	233.072220
140	1	5.249868	216.634201
140	2	1.750000	234.391663
150	1	5.249903	218.462585
150	2	1.750000	235.711105
160	1	5.249934	220.292480
160	2	1.750000	237.030548
170	1	5.249961	222.123840
170	2	1.750000	238.350006
180	1	5.249985	223.956558
180	2	1.750000	239.669449
190	1	5.250006	225.790573
190	2	1.750000	240.988892
200	1	5.250024	227.625793
200	2	1.750000	242.308334
210	1	5.250040	229.462143
210	2	1.750000	243.627777
220	1	5.250052	231.299515
220	2	1.750000	244.947220
230	1	5.250063	233.137833
230	2	1.750000	246.266663
240	1	5.250072	234.977005
240	2	1.750000	247.586105
250	1	5.250078	236.816956
250	2	1.750000	248.905548
260	1	5.250083	238.657578
260	2	1.750000	250.225006
270	1	5.250087	240.498810
270	2	1.750000	251.544449
280	1	5.250089	242.340561
280	2	1.750000	252.863892
290	1	5.250090	244.182739
290	2	1.749879	254.180344
300	1	5.250090	246.025269
300	2	1.741351	255.438324
310	1	5.250090	247.868073
310	2	1.721782	256.617676
320	1	5.250088	249.711075
320	2	1.715370	257.717773
330	1	5.250086	251.554199
330	2	1.748098	258.737061
340	1	5.250083	253.397385
340	2	1.831597	259.672211
350	1	5.250080	255.240555
350	2	1.961337	260.520172
360	1	5.250076	257.083679
360	2	2.121166	261.280975
370	1	5.250073	258.926636
370	2	2.289164	261.958008
380	1	5.250090	260.757721
380	2	2.442953	262.556213
390	1	5.250141	262.532654
390	2	2.563375	263.082611
400	1	5.250141	264.253448
400	2	2.651172	263.592560
410	1	5.250071	265.958740
410	2	2.719262	264.106659
420	1	5.250027	267.652679
420	2	2.774021	264.623077
430	1	5.250036	269.335938
430	2	2.819563	265.140411
440	1	5.250058	271.008545
440	2	2.858349	265.658325
450	1	5.250064	272.670380
450	2	2.891739	266.176636
