0	1	5.250551	106.807976
0	2	1.750000	151.905548
10	1	5.251344	108.836472
10	2	1.750000	152.877777
20	1	5.252026	110.818367
20	2	1.750000	153.850006
30	1	5.252534	112.752991
30	2	1.750000	154.822220
40	1	5.253115	114.657402
40	2	1.750000	155.794449
50	1	5.254156	116.580208
50	2	1.750000	156.766663
60	1	5.255263	118.514572
60	2	1.749574	157.738892
70	1	5.256862	120.460281
70	2	1.747758	158.711105
80	1	5.259290	122.417503
80	2	1.745799	159.683350
90	1	5.262313	124.390381
90	2	1.746522	160.655609
100	1	5.266000	126.405922
100	2	1.753011	161.627869
110	1	5.269191	128.438202
110	2	1.767862	162.600037
120	1	5.272001	130.478851
120	2	1.792874	163.572021
130	1	5.275565	132.527985
130	2	1.828947	164.543640
140	1	5.279934	134.585754
140	2	1.876092	165.514755
150	1	5.284405	136.652298
150	2	1.933486	166.485321
160	1	5.288457	138.727631
160	2	1.999583	167.455307
170	1	5.291965	140.811569
170	2	2.072237	168.424805
180	1	5.294947	142.903915
180	2	2.148854	169.394012
190	1	5.297394	145.004440
190	2	2.226564	170.363129
200	1	5.299270	147.112854
200	2	2.302394	171.332413
210	1	5.300558	149.228897
210	2	2.373456	172.302094
220	1	5.301282	151.352234
220	2	2.437135	173.272293
230	1	5.301490	153.482574
230	2	2.491282	174.243073
240	1	5.301233	155.619537
240	2	2.534410	175.214401
250	1	5.300562	157.762772
250	2	2.565886	176.186157
260	1	5.299527	159.911880
260	2	2.586631	177.158188
270	1	5.298177	162.066483
270	2	2.599981	178.130325
280	1	5.296564	164.226151
280	2	2.608744	179.102509
290	1	5.294734	166.390472
290	2	2.614572	180.074722
300	1	5.292731	168.559052
300	2	2.618436	181.046936
310	1	5.290597	170.731445
310	2	2.620957	182.019150
320	1	5.288368	172.907257
320	2	2.622566	182.991379
330	1	5.286077	175.086075
330	2	2.623568	183.963593
340	1	5.283756	177.267456
340	2	2.624176	184.935822
350	1	5.281429	179.451035
350	2	2.624537	185.908035
360	1	5.279119	181.636398
360	2	2.624745	186.880264
370	1	5.276849	183.823166
370	2	2.624863	187.852493
380	1	5.274632	186.010971
380	2	2.624928	188.824707
390	1	5.272484	188.199463
390	2	2.624963	189.796936
400	1	5.270417	190.388306
400	2	2.624982	190.769150
410	1	5.268439	192.577164
410	2	2.624991	191.741379
420	1	5.266557	194.765732
420	2	2.624996	192.713593
430	1	5.264777	196.953751
430	2	2.624998	193.685822
440	1	5.263101	199.140930
440	2	2.624999	194.658035
450	1	5.261532	201.327057
450	2	2.624999	195.630264
