0	1	-19.688457	238.495361
0	2	-44.842850	293.583282
10	1	-20.969658	241.249725
10	2	-45.646866	295.353699
20	1	-22.257374	243.998276
20	2	-46.451138	297.124023
30	1	-23.550079	246.742020
30	2	-47.255920	298.894104
40	1	-24.846432	249.481796
40	2	-48.060020	300.664490
50	1	-26.145279	252.218460
50	2	-48.864666	302.434631
60	1	-27.445639	254.952682
60	2	-49.668869	304.204987
70	1	-28.746702	257.685120
70	2	-50.473099	305.975311
80	1	-30.047800	260.416321
80	2	-51.277653	307.745514
90	1	-31.348391	263.146790
90	2	-52.082119	309.515717
100	1	-32.648041	265.876923
100	2	-52.886196	311.286133
110	1	-33.946407	268.607117
110	2	-53.690842	313.056274
120	1	-35.243217	271.337677
120	2	-54.494877	314.826691
130	1	-36.538261	274.068878
130	2	-55.299061	316.597046
140	1	-37.831390	276.801056
140	2	-56.103851	318.367126
150	1	-39.122494	279.534332
150	2	-56.908089	320.137451
160	1	-40.411514	282.268951
160	2	-57.712402	321.907745
170	1	-41.698414	285.005096
170	2	-58.516724	323.678040
180	1	-42.983204	287.742859
180	2	-59.307171	325.417358
190	1	-44.265903	290.482391
190	2	-60.070763	327.098206
200	1	-45.546570	293.223755
200	2	-60.807781	328.719513
210	1	-46.825268	295.967072
210	2	-61.517036	330.281403
220	1	-48.102074	298.712341
220	2	-62.199928	331.783600
230	1	-49.377083	301.459656
230	2	-62.855274	333.226959
240	1	-50.650398	304.209015
240	2	-63.484257	334.610992
250	1	-51.922123	306.960449
250	2	-64.086258	335.935974
260	1	-53.192375	309.713959
260	2	-64.661743	337.201630
270	1	-54.461269	312.469543
270	2	-65.209641	338.408417
280	1	-55.728924	315.227203
280	2	-65.731308	339.555695
290	1	-56.995453	317.986908
290	2	-66.225624	340.644012
300	1	-58.260983	320.748596
300	2	-66.693062	341.673157
310	1	-59.525627	323.512268
310	2	-67.133820	342.643005
320	1	-60.789497	326.277832
320	2	-67.547531	343.553772
330	1	-62.052704	329.045288
330	2	-67.934769	344.405182
340	1	-63.315357	331.814545
340	2	-68.294846	345.197510
350	1	-64.577553	334.585571
350	2	-68.627708	345.930817
360	1	-65.839386	337.358246
360	2	-68.933929	346.604828
370	1	-67.100945	340.132568
370	2	-69.213486	347.219574
380	1	-68.362381	342.909058
380	2	-69.466049	347.775177
390	1	-69.605042	345.645905
390	2	-69.691551	348.271698
400	1	-70.819344	348.320557
400	2	-69.890076	348.709076
410	1	-72.008324	350.940582
410	2	-70.061798	349.087219
420	1	-73.172562	353.507721
420	2	-70.206734	349.406158
430	1	-74.323868	356.047607
430	2	-70.324821	349.665894
440	1	-75.471268	358.579987
440	2	-70.416000	349.866455
450	1	-76.614815	361.104462
450	2	-70.480270	350.007843
