0	1	-73.077629	403.111450
0	2	-94.095459	456.698425
10	1	-73.905739	405.468964
10	2	-94.741631	458.532379
20	1	-74.733795	407.826447
20	2	-95.387650	460.366364
30	1	-75.561798	410.183899
30	2	-96.033447	462.200439
40	1	-76.389755	412.541351
40	2	-96.679092	464.034546
50	1	-77.217690	414.898773
50	2	-97.324654	465.868713
60	1	-78.045601	417.256195
60	2	-97.970200	467.702850
70	1	-78.873497	419.613647
70	2	-98.615593	469.537079
80	1	-79.701385	421.971100
80	2	-99.261780	471.371002
90	1	-80.529266	424.328583
90	2	-99.907814	473.204987
100	1	-81.357155	426.686066
100	2	-100.551773	475.033783
110	1	-82.185059	429.043579
110	2	-101.174393	476.802460
120	1	-83.012978	431.401154
120	2	-101.770615	478.496399
130	1	-83.840912	433.758728
130	2	-102.340073	480.114227
140	1	-84.668877	436.116364
140	2	-102.882256	481.655975
150	1	-85.496864	438.474030
150	2	-103.398766	483.121796
160	1	-86.324883	440.831757
160	2	-103.888680	484.512268
170	1	-87.152939	443.189545
170	2	-104.351898	485.827484
180	1	-87.981033	445.547363
180	2	-104.788445	487.067352
190	1	-88.809174	447.905243
190	2	-105.198357	488.231781
200	1	-89.637344	450.263153
200	2	-105.581680	489.320770
210	1	-90.465569	452.621155
210	2	-105.938431	490.334259
220	1	-91.293831	454.979187
220	2	-106.268616	491.272278
230	1	-92.122147	457.337280
230	2	-106.572220	492.134827
240	1	-92.950508	459.695404
240	2	-106.849319	492.921936
250	1	-93.778915	462.053619
250	2	-107.099777	493.633575
260	1	-94.607376	464.411835
260	2	-107.323524	494.269836
270	1	-95.435883	466.770142
270	2	-107.520935	494.830536
280	1	-96.264442	469.128479
280	2	-107.691978	495.315735
290	1	-97.093048	471.486877
290	2	-107.836418	495.725464
300	1	-97.921707	473.845306
300	2	-107.954201	496.059753
310	1	-98.750412	476.203766
310	2	-108.045380	496.318604
320	1	-99.579170	478.562286
320	2	-108.109970	496.502014
330	1	-100.407974	480.920807
330	2	-108.147987	496.609955
340	1	-101.236824	483.279388
340	2	-108.159615	496.642975
350	1	-102.067131	485.642639
350	2	-108.160645	496.645905
360	1	-102.892776	487.992371
360	2	-108.161888	496.649445
370	1	-103.697708	490.282013
370	2	-108.163361	496.653625
380	1	-104.481255	492.510712
380	2	-108.164833	496.657806
390	1	-105.244904	494.683197
390	2	-108.166298	496.661957
400	1	-105.988708	496.799316
400	2	-108.167763	496.666107
410	1	-106.712814	498.859253
410	2	-108.169228	496.670288
420	1	-107.417511	500.863892
420	2	-108.170692	496.674438
430	1	-108.111794	502.838745
430	2	-108.172157	496.678589
440	1	-108.802284	504.802734
440	2	-108.173615	496.682739
450	1	-109.489601	506.757690
450	2	-108.175079	496.686890
