0	1	2.082627	73.526711
0	2	-30.000000	113.250000
10	1	2.103733	74.715775
10	2	-30.000000	113.250000
20	1	2.122055	75.898018
20	2	-30.000000	113.250000
30	1	2.136377	77.073753
30	2	-30.000000	113.250000
40	1	2.145339	78.243347
40	2	-30.000000	113.250000
50	1	2.147446	79.407196
50	2	-30.000000	113.250000
60	1	2.141073	80.565620
60	2	-30.000000	113.250000
70	1	2.124480	81.718895
70	2	-30.000000	113.250000
80	1	2.095816	82.867210
80	2	-30.000000	113.250000
90	1	2.053128	84.010689
90	2	-30.000000	113.250000
100	1	1.994371	85.149361
100	2	-30.000000	113.250000
110	1	1.917423	86.283112
110	2	-30.000000	113.250000
120	1	1.820108	87.411728
120	2	-30.000000	113.250000
130	1	1.700227	88.534859
130	2	-30.000000	113.250000
140	1	1.555605	89.651993
140	2	-30.000000	113.250000
150	1	1.384136	90.762459
150	2	-30.000000	113.250000
160	1	1.183837	91.865410
160	2	-30.000000	113.250000
170	1	0.952906	92.959846
170	2	-30.000000	113.250000
180	1	0.689747	94.044624
180	2	-30.000000	113.250000
190	1	0.393006	95.118492
190	2	-30.000000	113.250000
200	1	0.061602	96.180115
200	2	-30.000000	113.250000
210	1	-0.305263	97.228088
210	2	-30.000000	113.250000
220	1	-0.708120	98.260956
220	2	-30.000000	113.250000
230	1	-1.147239	99.277237
230	2	-30.000000	113.250000
240	1	-1.622621	100.275490
240	2	-30.000000	113.250000
250	1	-2.133984	101.254303
250	2	-30.000000	113.250000
260	1	-2.680788	102.212364
260	2	-30.000000	113.250000
270	1	-3.262285	103.148468
270	2	-30.000000	113.250000
280	1	-3.877604	104.061447
280	2	-28.614584	113.250000
290	1	-4.525815	104.950188
290	2	-27.156250	113.250000
300	1	-5.205961	105.813622
300	2	-25.697916	113.250000
310	1	-5.917064	106.650665
310	2	-24.239584	113.250000
320	1	-6.658131	107.460297
320	2	-22.781250	113.250000
330	1	-7.424413	108.237877
330	2	-21.322916	113.250000
340	1	-8.184670	108.955803
340	2	-19.864584	113.250000
350	1	-8.920141	109.602341
350	2	-18.406250	113.250000
360	1	-9.632444	110.182915
360	2	-16.947916	113.250000
370	1	-10.319144	110.702187
370	2	-15.489583	113.250000
380	1	-10.974770	111.165306
380	2	-14.031250	113.250000
390	1	-11.593847	111.577797
390	2	-12.572917	113.250000
400	1	-12.177738	111.947403
400	2	-11.114583	113.250000
410	1	-12.764862	112.302460
410	2	-9.656250	113.250000
420	1	-13.360063	112.646233
420	2	-8.197917	113.250000
430	1	-13.955776	112.973579
430	2	-6.739583	113.250000
440	1	-14.550251	113.284714
440	2	-5.281250	113.250000
450	1	-15.142404	113.580170
450	2	-3.822917	113.250000
