0	1	43.345486	169.088608
0	2	53.126633	195.646683
10	1	43.943527	170.341599
10	2	53.536808	196.372070
20	1	44.546021	171.592529
20	2	53.948502	197.096619
30	1	45.152954	172.841385
30	2	54.361710	197.820297
40	1	45.764324	174.088135
40	2	54.776432	198.543091
50	1	46.380119	175.332764
50	2	55.192669	199.265030
60	1	47.000328	176.575272
60	2	55.610416	199.986099
70	1	47.624947	177.815628
70	2	56.029671	200.706284
80	1	48.253967	179.053802
80	2	56.450432	201.425598
90	1	48.887371	180.289810
90	2	56.872696	202.144028
100	1	49.525158	181.523605
100	2	57.296463	202.861572
110	1	50.167313	182.755173
110	2	57.721729	203.578232
120	1	50.813824	183.984497
120	2	58.148499	204.293991
130	1	51.464687	185.211578
130	2	58.576759	205.008865
140	1	52.119888	186.436371
140	2	59.006516	205.722839
150	1	52.779419	187.658859
150	2	59.437767	206.435898
160	1	53.443268	188.879059
160	2	59.870480	207.148026
170	1	54.111423	190.096909
170	2	60.298599	207.849564
180	1	54.783875	191.312424
180	2	60.717392	208.533447
190	1	55.460613	192.525558
190	2	61.126884	209.199539
200	1	56.141632	193.736328
200	2	61.527435	209.847580
210	1	56.826912	194.944687
210	2	61.919586	210.477280
220	1	57.516449	196.150635
220	2	62.303886	211.088303
230	1	58.210232	197.354156
230	2	62.680851	211.680313
240	1	58.908245	198.555222
240	2	63.050915	212.252991
250	1	59.610485	199.753830
250	2	63.414429	212.806046
260	1	60.316936	200.949951
260	2	63.771671	213.339264
270	1	61.027596	202.143570
270	2	64.122818	213.852448
280	1	61.742443	203.334686
280	2	64.467972	214.345428
290	1	62.461472	204.523285
290	2	64.807144	214.818130
300	1	63.184673	205.709320
300	2	65.140259	215.270477
310	1	63.912041	206.892822
310	2	65.467186	215.702454
320	1	64.643555	208.073730
320	2	65.787712	216.114105
330	1	65.379211	209.252075
330	2	66.101555	216.505508
340	1	66.119003	210.427795
340	2	66.408348	216.876816
350	1	66.862915	211.600922
350	2	66.707695	217.228256
360	1	67.610939	212.771408
360	2	66.999130	217.560028
370	1	68.363060	213.939240
370	2	67.282188	217.872437
380	1	69.119301	215.104462
380	2	67.556366	218.165787
390	1	69.883163	216.271774
390	2	67.821144	218.440430
400	1	70.623039	217.394272
400	2	68.076019	218.696732
410	1	71.329643	218.459869
410	2	68.320457	218.935074
420	1	72.006691	219.473129
420	2	68.553955	219.155884
430	1	72.654587	220.434555
430	2	68.776001	219.359573
440	1	73.280693	221.356567
440	2	68.986084	219.546600
450	1	73.902138	222.265900
450	2	69.183693	219.717468
