0	1	1.763925	185.724213
0	2	-9.986411	227.504486
10	1	1.440990	187.633606
10	2	-10.230032	228.301407
20	1	1.104137	189.541046
20	2	-10.473892	229.098267
30	1	0.753472	191.446472
30	2	-10.717787	229.895111
40	1	0.389147	193.349808
40	2	-10.961181	230.692108
50	1	0.011356	195.251038
50	2	-11.204682	231.489075
60	1	-0.379668	197.150085
60	2	-11.448362	232.285980
70	1	-0.783655	199.046921
70	2	-11.692042	233.082886
80	1	-1.200303	200.941544
80	2	-11.935855	233.879761
90	1	-1.629274	202.833923
90	2	-12.179864	234.676559
100	1	-2.070202	204.724075
100	2	-12.423373	235.473526
110	1	-2.522694	206.611984
110	2	-12.666834	236.270508
120	1	-2.986332	208.497696
120	2	-12.910457	237.067429
130	1	-3.460675	210.381226
130	2	-13.154216	237.864319
140	1	-3.945265	212.262619
140	2	-13.398207	238.661133
150	1	-4.439625	214.141922
150	2	-13.641712	239.458084
160	1	-4.943263	216.019211
160	2	-13.885156	240.255066
170	1	-5.455677	217.894531
170	2	-14.128770	241.052002
180	1	-5.976355	219.767990
180	2	-14.372515	241.848892
190	1	-6.504777	221.639664
190	2	-14.616503	242.645706
200	1	-7.040425	223.509644
200	2	-14.860013	243.442673
210	1	-7.582778	225.378021
210	2	-15.103449	244.239655
220	1	-8.131325	227.244904
220	2	-15.347060	245.036575
230	1	-8.685563	229.110397
230	2	-15.590798	245.833466
240	1	-9.245006	230.974594
240	2	-15.834785	246.630295
250	1	-9.809184	232.837601
250	2	-16.078304	247.427246
260	1	-10.377643	234.699509
260	2	-16.321735	248.224228
270	1	-10.946393	236.549011
270	2	-16.565346	249.021164
280	1	-11.501752	238.344116
280	2	-16.809078	249.818054
290	1	-12.040087	240.074463
290	2	-17.048758	250.600769
300	1	-12.563505	241.746841
300	2	-17.270185	251.325287
310	1	-13.071882	243.361755
310	2	-17.472521	251.987869
320	1	-13.564604	244.919006
320	2	-17.655853	252.587692
330	1	-14.041010	246.418533
330	2	-17.820101	253.124954
340	1	-14.500648	247.860428
340	2	-17.965387	253.600006
350	1	-14.943219	249.244873
350	2	-18.091789	254.012970
360	1	-15.368506	250.572006
360	2	-18.199203	254.363846
370	1	-15.776308	251.841934
370	2	-18.287546	254.652618
380	1	-16.166426	253.054672
380	2	-18.356829	254.879242
390	1	-16.538685	254.210266
390	2	-18.407082	255.043701
400	1	-16.892952	255.308746
400	2	-18.438334	255.145996
410	1	-17.229134	256.350128
410	2	-18.450590	255.186111
420	1	-17.547146	257.334503
420	2	-18.451763	255.189957
430	1	-17.847000	258.262085
430	2	-18.452923	255.193741
440	1	-18.128550	259.132568
440	2	-18.454248	255.198090
450	1	-18.398586	259.966858
450	2	-18.455585	255.202469
