0	1	5.383179	20.135065
0	2	22.165285	101.554420
10	1	5.448652	22.898819
10	2	22.382710	102.358894
20	1	5.544136	25.626095
20	2	22.601709	103.162933
30	1	5.674342	28.319048
30	2	22.822351	103.966530
40	1	5.840999	30.983730
40	2	23.044668	104.769661
50	1	6.042291	33.636532
50	2	23.268677	105.572327
60	1	6.275215	36.322788
60	2	23.494385	106.374512
70	1	6.536514	39.046722
70	2	23.721798	107.176216
80	1	6.820600	41.791798
80	2	23.950914	107.977440
90	1	7.127120	44.557072
90	2	24.181736	108.778168
100	1	7.457586	47.342594
100	2	24.414261	109.578400
110	1	7.814675	50.154102
110	2	24.648489	110.378143
120	1	8.199424	52.988327
120	2	24.884418	111.177383
130	1	8.610351	55.837273
130	2	25.122049	111.976120
140	1	9.047075	58.700542
140	2	25.361382	112.774345
150	1	9.509707	61.577812
150	2	25.602411	113.572060
160	1	9.998912	64.470474
160	2	25.845140	114.369263
170	1	10.516343	67.384041
170	2	26.089567	115.165947
180	1	11.059248	70.307121
180	2	26.335690	115.962105
190	1	11.626750	73.238075
190	2	26.583771	116.757660
200	1	12.219078	76.176437
200	2	26.834311	117.552437
210	1	12.836589	79.121849
210	2	27.086811	118.346596
220	1	13.480126	82.076645
220	2	27.339996	119.140541
230	1	14.149074	85.038445
230	2	27.592255	119.934784
240	1	14.842795	88.005997
240	2	27.841904	120.729866
250	1	15.561218	90.979004
250	2	28.087345	121.526260
260	1	16.304392	93.956978
260	2	28.327127	122.324387
270	1	17.072392	96.939339
270	2	28.559984	123.124565
280	1	17.865252	99.925491
280	2	28.784872	123.927025
290	1	18.682930	102.914848
290	2	29.000978	124.731895
300	1	19.525366	105.906792
300	2	29.207739	125.539215
310	1	20.392546	108.900658
310	2	29.404835	126.348953
320	1	21.284479	111.895790
320	2	29.592196	127.160988
330	1	22.201181	114.891472
330	2	29.769991	127.975174
340	1	23.142647	117.887009
340	2	29.938620	128.791290
350	1	24.108814	120.881577
350	2	30.098696	129.609131
360	1	25.094265	123.859413
360	2	30.251032	130.428436
370	1	26.081089	126.776001
370	2	30.396622	131.248962
380	1	27.064339	129.622467
380	2	30.536612	132.070450
390	1	28.049074	132.405167
390	2	30.672289	132.892670
400	1	29.037149	135.123260
400	2	30.805048	133.715347
410	1	30.027561	137.776428
410	2	30.936367	134.538284
420	1	31.018835	140.368790
420	2	31.067785	135.361191
430	1	32.023872	142.935715
430	2	31.200867	136.183838
440	1	33.047104	145.490570
440	2	31.337187	137.005966
450	1	34.084469	148.030304
450	2	31.478285	137.827301
