0	1	-15.528587	373.515320
0	2	-15.236726	415.516907
10	1	-15.657108	375.455261
10	2	-15.236727	416.905792
20	1	-15.781662	377.395508
20	2	-15.236726	418.294678
30	1	-15.902235	379.336029
30	2	-15.236725	419.683563
40	1	-16.018818	381.276825
40	2	-15.236723	421.072449
50	1	-16.131414	383.217896
50	2	-15.236722	422.461365
60	1	-16.240030	385.159180
60	2	-15.236721	423.850250
70	1	-16.344679	387.100739
70	2	-15.236720	425.239136
80	1	-16.445385	389.042480
80	2	-15.236719	426.628021
90	1	-16.542173	390.984497
90	2	-15.236718	428.016907
100	1	-16.635084	392.926697
100	2	-15.236718	429.405792
110	1	-16.724155	394.869080
110	2	-15.236717	430.794678
120	1	-16.809437	396.811676
120	2	-15.236716	432.183563
130	1	-16.890982	398.754425
130	2	-15.236715	433.572449
140	1	-16.968847	400.697357
140	2	-15.236715	434.961365
150	1	-17.043098	402.640442
150	2	-15.236714	436.350250
160	1	-17.113806	404.583679
160	2	-15.236713	437.739136
170	1	-17.181038	406.527039
170	2	-15.236713	439.128021
180	1	-17.244873	408.470520
180	2	-15.236712	440.507935
190	1	-17.305393	410.414124
190	2	-15.236712	441.819550
200	1	-17.362680	412.357849
200	2	-15.236712	443.051788
210	1	-17.416821	414.301666
210	2	-15.236712	444.203247
220	1	-17.467903	416.245575
220	2	-15.236712	445.273956
230	1	-17.516016	418.189545
230	2	-15.236711	446.264557
240	1	-17.561253	420.133606
240	2	-15.236711	447.175293
250	1	-17.603708	422.077728
250	2	-15.236710	448.006165
260	1	-17.643475	424.021912
260	2	-15.236710	448.757080
270	1	-17.680649	425.966156
270	2	-15.236710	449.428009
280	1	-17.715322	427.910461
280	2	-15.236710	450.018890
290	1	-17.747595	429.854797
290	2	-15.236709	450.529785
300	1	-17.777554	431.799164
300	2	-15.236709	450.960663
310	1	-17.805298	433.743561
310	2	-15.236709	451.311554
320	1	-17.830914	435.687988
320	2	-15.236709	451.582458
330	1	-17.854492	437.632446
330	2	-15.236709	451.773346
340	1	-17.876123	439.576904
340	2	-15.236709	451.884216
350	1	-17.895889	441.521393
350	2	-15.236709	451.916260
360	1	-17.913876	443.465912
360	2	-15.236709	451.919739
370	1	-17.930162	445.410431
370	2	-15.236709	451.924011
380	1	-17.944826	447.354950
380	2	-15.236709	451.928894
390	1	-17.957947	449.299469
390	2	-15.236709	451.933746
400	1	-17.969593	451.244019
400	2	-15.236709	451.938599
410	1	-17.979837	453.188538
410	2	-15.236709	451.943451
420	1	-17.988747	455.133087
420	2	-15.236709	451.948303
430	1	-17.996386	457.077606
430	2	-15.236709	451.953156
440	1	-18.002819	459.022156
440	2	-15.236709	451.958008
450	1	-18.008106	460.966675
450	2	-15.236709	451.962860
