0	1	8.165626	51.240353
0	2	25.602411	113.572060
10	1	8.497263	53.646355
10	2	25.845140	114.369263
20	1	8.848151	56.064205
20	2	26.089567	115.165947
30	1	9.217571	58.491283
30	2	26.335690	115.962105
40	1	9.605225	60.927219
40	2	26.583508	116.757736
50	1	10.010996	63.371685
50	2	26.833019	117.552841
60	1	10.434810	65.824211
60	2	27.084227	118.347412
70	1	10.876584	68.284286
70	2	27.337126	119.141449
80	1	11.336198	70.751373
80	2	27.591717	119.934937
90	1	11.813489	73.224922
90	2	27.848000	120.727890
100	1	12.308314	75.704330
100	2	28.105970	121.520287
110	1	12.820562	78.188995
110	2	28.365633	122.312134
120	1	13.350142	80.678299
120	2	28.626982	123.103432
130	1	13.896959	83.171577
130	2	28.890018	123.894165
140	1	14.460915	85.668190
140	2	29.154741	124.684334
150	1	15.041910	88.167465
150	2	29.421150	125.473938
160	1	15.639848	90.668739
160	2	29.689249	126.262962
170	1	16.254631	93.171326
170	2	29.959787	127.051163
180	1	16.886164	95.674561
180	2	30.233711	127.838188
190	1	17.534344	98.177750
190	2	30.509562	128.624557
200	1	18.199068	100.680222
200	2	30.784269	129.411346
210	1	18.880228	103.181320
210	2	31.054237	130.199814
220	1	19.577705	105.680374
220	2	31.315947	130.991089
230	1	20.291386	108.176743
230	2	31.566265	131.786072
240	1	21.021143	110.669785
240	2	31.802595	132.585342
250	1	21.766848	113.158890
250	2	32.022953	133.389175
260	1	22.528364	115.643463
260	2	32.226021	134.197540
270	1	23.305552	118.122917
270	2	32.411179	135.010178
280	1	24.098269	120.596703
280	2	32.578499	135.826645
290	1	24.904884	123.059929
290	2	32.728737	136.646408
300	1	25.712324	125.476883
300	2	32.863300	137.468857
310	1	26.510534	127.823845
310	2	32.984196	138.293396
320	1	27.303062	130.108566
320	2	33.093952	139.119476
330	1	28.091269	132.331818
330	2	33.195553	139.946594
340	1	28.874605	134.493362
340	2	33.292305	140.774292
350	1	29.651083	136.593475
350	2	33.387756	141.602158
360	1	30.418764	138.632706
360	2	33.485577	142.429779
370	1	31.176363	140.611557
370	2	33.589409	143.256699
380	1	31.922956	142.530426
380	2	33.702778	144.082413
390	1	32.657646	144.389618
390	2	33.828960	144.906296
400	1	33.380486	146.192215
400	2	33.970856	145.727661
410	1	34.102272	147.966370
410	2	34.130905	146.545700
420	1	34.828602	149.727432
420	2	34.310982	147.359573
430	1	35.559280	151.477158
430	2	34.512295	148.168442
440	1	36.293671	153.215790
440	2	34.735317	148.971573
450	1	37.031525	154.943314
450	2	34.979725	149.768402
