0	1	5.270123	123.713692
0	2	1.750000	159.350006
10	1	5.272169	125.203636
10	2	1.750000	159.975006
20	1	5.273140	126.700630
20	2	1.750000	160.600006
30	1	5.273735	128.203461
30	2	1.750000	161.225006
40	1	5.274474	129.712112
40	2	1.750000	161.850006
50	1	5.275222	131.226456
50	2	1.750000	162.475006
60	1	5.275674	132.746399
60	2	1.750000	163.100006
70	1	5.275751	134.271713
70	2	1.750000	163.725006
80	1	5.275568	135.797729
80	2	1.750000	164.350006
90	1	5.275206	137.318588
90	2	1.750000	164.975006
100	1	5.274703	138.834747
100	2	1.750000	165.600006
110	1	5.274063	140.346771
110	2	1.750000	166.225006
120	1	5.273288	141.855225
120	2	1.750000	166.850006
130	1	5.272399	143.360641
130	2	1.750000	167.475006
140	1	5.271426	144.863495
140	2	1.750000	168.100006
150	1	5.270390	146.364136
150	2	1.750000	168.725006
160	1	5.269307	147.862885
160	2	1.749482	169.350006
170	1	5.268192	149.360046
170	2	1.745528	169.974991
180	1	5.267058	150.855911
180	2	1.738887	170.599960
190	1	5.265918	152.350784
190	2	1.734605	171.224930
200	1	5.264783	153.844955
200	2	1.739059	171.849838
210	1	5.263662	155.338669
210	2	1.757900	172.474396
220	1	5.262564	156.832169
220	2	1.794948	173.098114
230	1	5.261495	158.325668
230	2	1.851744	173.720367
240	1	5.260462	159.819397
240	2	1.927487	174.340637
250	1	5.259468	161.313522
250	2	2.019222	174.958817
260	1	5.258519	162.808228
260	2	2.122218	175.575272
270	1	5.257616	164.303665
270	2	2.230482	176.190826
280	1	5.256762	165.799988
280	2	2.337366	176.806610
290	1	5.255959	167.297333
290	2	2.436219	177.423676
300	1	5.255206	168.795807
300	2	2.521089	178.042755
310	1	5.254505	170.295517
310	2	2.588074	178.664032
320	1	5.253855	171.796570
320	2	2.639680	179.286819
330	1	5.253255	173.299011
330	2	2.680380	179.910446
340	1	5.252705	174.802917
340	2	2.713193	180.534561
350	1	5.252203	176.308350
350	2	2.739942	181.158966
360	1	5.251746	177.815338
360	2	2.761765	181.783585
370	1	5.251334	179.323898
370	2	2.779464	182.408325
380	1	5.250965	180.834045
380	2	2.793688	183.033157
390	1	5.250636	182.345810
390	2	2.805006	183.658051
400	1	5.250344	183.859146
400	2	2.813925	184.282990
410	1	5.250088	185.374084
410	2	2.820892	184.907944
420	1	5.249866	186.890564
420	2	2.826296	185.532913
430	1	5.249675	188.408569
430	2	2.830460	186.157898
440	1	5.249512	189.928055
440	2	2.833654	186.782898
450	1	5.249376	191.448990
450	2	2.836094	187.407898
