0	1	-0.372917	193.257019
0	2	-13.055343	230.148972
10	1	-0.798644	195.147888
10	2	-13.332057	230.935013
20	1	-1.239583	197.035767
20	2	-13.608766	231.721069
30	1	-1.695448	198.920624
30	2	-13.885468	232.507126
40	1	-2.165912	200.802399
40	2	-14.162171	233.293182
50	1	-2.650606	202.681091
50	2	-14.438866	234.079239
60	1	-3.149123	204.556686
60	2	-14.715557	234.865295
70	1	-3.661022	206.429184
70	2	-14.992295	235.651337
80	1	-4.185829	208.298630
80	2	-15.268804	236.437454
90	1	-4.723042	210.165039
90	2	-15.545440	237.223526
100	1	-5.272136	212.028488
100	2	-15.822530	238.009445
110	1	-5.832563	213.889038
110	2	-16.099470	238.795410
120	1	-6.403757	215.746765
120	2	-16.376287	239.581436
130	1	-6.985135	217.601791
130	2	-16.653070	240.367462
140	1	-7.576102	219.454193
140	2	-16.929821	241.153488
150	1	-8.176053	221.304123
150	2	-17.206558	241.939529
160	1	-8.784380	223.151703
160	2	-17.483284	242.725586
170	1	-9.400474	224.997070
170	2	-17.760002	243.511627
180	1	-10.023729	226.840363
180	2	-18.036715	244.297684
190	1	-10.653557	228.681732
190	2	-18.313421	245.083725
200	1	-11.289377	230.521317
200	2	-18.590122	245.869781
210	1	-11.930634	232.359283
210	2	-18.866825	246.655838
220	1	-12.576790	234.195755
220	2	-19.143511	247.441895
230	1	-13.223392	236.019928
230	2	-19.420233	248.227936
240	1	-13.854905	237.790527
240	2	-19.696901	249.014008
250	1	-14.467006	239.496933
250	2	-19.970718	249.792648
260	1	-15.062098	241.145889
260	2	-20.233999	250.540024
270	1	-15.640055	242.737946
270	2	-20.485853	251.254379
280	1	-16.200180	244.272980
280	2	-20.725838	251.935623
290	1	-16.741716	245.750977
290	2	-20.954094	252.583771
300	1	-17.264143	247.172058
300	2	-21.170700	253.198898
310	1	-17.767122	248.536453
310	2	-21.375671	253.781052
320	1	-18.250406	249.844330
320	2	-21.569017	254.330231
330	1	-18.713770	251.095779
330	2	-21.750738	254.846390
340	1	-19.156992	252.290878
340	2	-21.920834	255.329529
350	1	-19.579876	253.429657
350	2	-22.079302	255.779663
360	1	-19.982283	254.512161
360	2	-22.226143	256.196777
370	1	-20.364107	255.538437
370	2	-22.361362	256.580872
380	1	-20.725262	256.508514
380	2	-22.484957	256.931976
390	1	-21.065769	257.422699
390	2	-22.596928	257.250031
400	1	-21.385406	258.280487
400	2	-22.697277	257.535095
410	1	-21.684177	259.082001
410	2	-22.786003	257.787140
420	1	-21.959351	259.819427
420	2	-22.863108	258.006195
430	1	-22.215384	260.505615
430	2	-22.928591	258.192200
440	1	-22.451248	261.138672
440	2	-22.982452	258.345215
450	1	-22.666349	261.715759
450	2	-23.024691	258.465210
